"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
86505,"02/10/2014 09:32:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0XttDG
86506,"02/10/2014 09:32:00","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ymUmzL
86507,"02/10/2014 09:32:00","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,CzjJS9
86508,"02/10/2014 09:32:00","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,aAJW+V
86509,"02/10/2014 09:32:01","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,R3fufx
86510,"02/10/2014 09:32:01","-2:00","Admin","Warning","KNAPP READY TO START  Off",,DPhpcu
86511,"02/10/2014 09:32:01","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,os39ZJ
86512,"02/10/2014 09:32:06","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,CufNAO
86513,"02/10/2014 09:32:06","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,J0+ElP
86514,"02/10/2014 09:35:14","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,5vDRqB
86515,"02/10/2014 09:35:14","-2:00","Admin","Warning","KNAPP READY TO START  On",,NHxYiE
86516,"02/10/2014 09:35:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,hB3AnF
86517,"02/10/2014 09:36:55","-2:00","Admin","Alarm","EMERGENCY  On",,PelGn9
86518,"02/10/2014 09:36:55","-2:00","Admin","Alarm","COVER OPEN 3  On",,mT8H3Q
86519,"02/10/2014 09:36:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RdWo1/
86520,"02/10/2014 09:36:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,0OO5+W
86521,"02/10/2014 09:36:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,jAOGPN
86522,"02/10/2014 09:36:56","-2:00","Admin","Alarm","COVER OPEN 4  On",,sUcoRk
86523,"02/10/2014 09:37:14","-2:00","Admin","Alarm","COVER OPEN 1  On",,cQTPXt
86524,"02/10/2014 09:37:15","-2:00","Admin","Alarm","COVER OPEN 2  On",,YTGpxf
86525,"02/10/2014 09:40:11","-2:00","Admin","Alarm","COVER OPEN 1  Off",,RRjqFI
86526,"02/10/2014 09:40:11","-2:00","Admin","Alarm","COVER OPEN 2  Off",,0WJCVX
86527,"02/10/2014 09:40:11","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ANXmvb
86528,"02/10/2014 09:40:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,RxGeUK
86529,"02/10/2014 09:40:11","-2:00","Admin","Alarm","EMERGENCY  Off",,eOJ1UF
86530,"02/10/2014 09:40:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Vk1nuy
86531,"02/10/2014 09:40:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,lAqWcn
86532,"02/10/2014 09:40:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,WjK032
86533,"02/10/2014 09:40:15","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,kk91Yu
86534,"02/10/2014 09:40:15","-2:00","Admin","Warning","KNAPP READY TO START  Off",,fHPsmz
86535,"02/10/2014 09:40:15","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XDU1Lz
86536,"02/10/2014 09:40:20","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,az5XRi
86537,"02/10/2014 09:40:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,MbcbK8
86538,"02/10/2014 09:43:29","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,iD/H07
86539,"02/10/2014 09:43:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,E6XOOY
86540,"02/10/2014 09:43:29","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,y50jTK
86541,"02/10/2014 09:47:39","-2:00","Admin","Alarm","COVER OPEN 3  On",,j2Y5FE
86542,"02/10/2014 09:47:39","-2:00","Admin","Alarm","EMERGENCY  On",,Fe87c4
86543,"02/10/2014 09:47:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,u+qOjx
86544,"02/10/2014 09:47:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jb0sDF
86545,"02/10/2014 09:47:39","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,/T3p+L
86546,"02/10/2014 09:47:41","-2:00","Admin","Alarm","COVER OPEN 4  On",,l7MQNf
86547,"02/10/2014 09:53:48","-2:00","Admin","Alarm","COVER OPEN 1  On",,0UtVNA
86548,"02/10/2014 09:53:48","-2:00","Admin","Alarm","COVER OPEN 2  On",,YwMZxt
86549,"02/10/2014 09:56:01","-2:00","Admin","Alarm","COVER OPEN 1  Off",,91khsG
86550,"02/10/2014 09:56:01","-2:00","Admin","Alarm","COVER OPEN 2  Off",,pcpvXR
86551,"02/10/2014 09:56:01","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Q2SpzU
86552,"02/10/2014 09:56:01","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Nhf2J+
86553,"02/10/2014 09:56:01","-2:00","Admin","Alarm","EMERGENCY  Off",,tDJ/Qg
86554,"02/10/2014 09:56:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,iLwxc+
86555,"02/10/2014 09:56:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,E2V9Zm
86556,"02/10/2014 09:56:02","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,EGVtPm
86557,"02/10/2014 09:56:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,qoYDJg
86558,"02/10/2014 09:56:05","-2:00","Admin","Warning","KNAPP READY TO START  Off",,T0hl9z
86559,"02/10/2014 09:56:05","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,27UzJX
86560,"02/10/2014 09:56:10","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,W4ss9Z
86561,"02/10/2014 09:56:10","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,YmrNrd
86562,"02/10/2014 09:59:18","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,EU0OiP
86563,"02/10/2014 09:59:18","-2:00","Admin","Warning","KNAPP READY TO START  On",,fUbSc+
86564,"02/10/2014 09:59:18","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Nvir2t
86565,"02/10/2014 10:00:09","-2:00","Admin","Alarm","EMERGENCY  On",,rzjmFJ
86566,"02/10/2014 10:00:09","-2:00","Admin","Alarm","COVER OPEN 3  On",,IFd4Pt
86567,"02/10/2014 10:00:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,MrJqma
86568,"02/10/2014 10:00:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,DVlyA/
86569,"02/10/2014 10:00:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9JDj3H
86570,"02/10/2014 10:00:11","-2:00","Admin","Alarm","COVER OPEN 4  On",,QJPpnH
86571,"02/10/2014 10:00:15","-2:00","Admin","Alarm","COVER OPEN 1  On",,AAvS8Y
86572,"02/10/2014 10:00:15","-2:00","Admin","Alarm","COVER OPEN 2  On",,R9UdP9
86573,"02/10/2014 10:02:05","-2:00","Admin","Alarm","COVER OPEN 1  Off",,qExU7C
86574,"02/10/2014 10:02:05","-2:00","Admin","Alarm","COVER OPEN 2  Off",,pVYFuY
86575,"02/10/2014 10:02:05","-2:00","Admin","Alarm","COVER OPEN 3  Off",,g6Hkmw
86576,"02/10/2014 10:02:05","-2:00","Admin","Alarm","COVER OPEN 4  Off",,X1yuT/
86577,"02/10/2014 10:02:06","-2:00","Admin","Alarm","EMERGENCY  Off",,oh1ny+
86578,"02/10/2014 10:02:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Api4f8
86579,"02/10/2014 10:02:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,IRkHgW
86580,"02/10/2014 10:02:07","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ua5vCc
86581,"02/10/2014 10:02:10","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,LNKChS
86582,"02/10/2014 10:02:10","-2:00","Admin","Warning","KNAPP READY TO START  Off",,0G3o9C
86583,"02/10/2014 10:02:10","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,YFVI7o
86584,"02/10/2014 10:02:14","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,5QfY5C
86585,"02/10/2014 10:02:14","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,EiuNPh
86586,"02/10/2014 10:05:23","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,0FL88g
86587,"02/10/2014 10:05:23","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,euUjM3
86588,"02/10/2014 10:05:23","-2:00","Admin","Warning","KNAPP READY TO START  On",,XkX50B
86589,"02/10/2014 10:06:05","-2:00","Admin","Alarm","COVER OPEN 4  On",,Mpm5K9
86590,"02/10/2014 10:06:05","-2:00","Admin","Alarm","EMERGENCY  On",,MCXMJ1
86591,"02/10/2014 10:06:05","-2:00","Admin","Alarm","COVER OPEN 3  On",,31cVLk
86592,"02/10/2014 10:06:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1+Fexk
86593,"02/10/2014 10:06:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,FzjpyZ
86594,"02/10/2014 10:06:05","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JB6TRL
86595,"02/10/2014 10:06:06","-2:00","Admin","Alarm","COVER OPEN 1  On",,tcRqaH
86596,"02/10/2014 10:06:07","-2:00","Admin","Alarm","COVER OPEN 2  On",,vWpB5B
86597,"02/10/2014 10:08:09","-2:00","Admin","Alarm","COVER OPEN 1  Off",,qtG/19
86598,"02/10/2014 10:08:09","-2:00","Admin","Alarm","COVER OPEN 2  Off",,V8Q5UI
86599,"02/10/2014 10:08:09","-2:00","Admin","Alarm","COVER OPEN 3  Off",,lqhy5J
86600,"02/10/2014 10:08:09","-2:00","Admin","Alarm","COVER OPEN 4  Off",,bhl9o3
86601,"02/10/2014 10:08:09","-2:00","Admin","Alarm","EMERGENCY  Off",,qkvyDF
86602,"02/10/2014 10:08:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ycdpO5
86603,"02/10/2014 10:08:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,lRe0YZ
86604,"02/10/2014 10:08:11","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,qkwbHG
86605,"02/10/2014 10:08:12","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,juFftD
86606,"02/10/2014 10:08:12","-2:00","Admin","Warning","KNAPP READY TO START  Off",,lVW1Gf
86607,"02/10/2014 10:08:12","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,0lh2XZ
86608,"02/10/2014 10:08:17","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,xMynhP
86609,"02/10/2014 10:08:17","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,tCt/yf
86610,"02/10/2014 10:11:25","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,9LuvmB
86611,"02/10/2014 10:11:25","-2:00","Admin","Warning","KNAPP READY TO START  On",,MEFpi4
86612,"02/10/2014 10:11:25","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,GdHRrY
86613,"02/10/2014 10:12:22","-2:00","Admin","Alarm","EMERGENCY  On",,8nOGcY
86614,"02/10/2014 10:12:22","-2:00","Admin","Alarm","COVER OPEN 3  On",,aIplkg
86615,"02/10/2014 10:12:22","-2:00","Admin","Alarm","COVER OPEN 4  On",,rczaZC
86616,"02/10/2014 10:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,gOVCc3
86617,"02/10/2014 10:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ADQsL3
86618,"02/10/2014 10:12:22","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bZqmAk
86619,"02/10/2014 10:12:26","-2:00","Admin","Alarm","COVER OPEN 1  On",,Lq1K25
86620,"02/10/2014 10:12:27","-2:00","Admin","Alarm","COVER OPEN 2  On",,R+Lzcw
86621,"02/10/2014 10:14:31","-2:00","Admin","Alarm","COVER OPEN 1  Off",,FOj/Bl
86622,"02/10/2014 10:14:31","-2:00","Admin","Alarm","COVER OPEN 2  Off",,5AG4zt
86623,"02/10/2014 10:14:31","-2:00","Admin","Alarm","COVER OPEN 3  Off",,yK3F6C
86624,"02/10/2014 10:14:31","-2:00","Admin","Alarm","COVER OPEN 4  Off",,bdODVj
86625,"02/10/2014 10:14:31","-2:00","Admin","Alarm","EMERGENCY  Off",,IJtKbg
86626,"02/10/2014 10:14:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,X9y51E
86627,"02/10/2014 10:14:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,KvgFuq
86628,"02/10/2014 10:14:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Rw5pW5
86629,"02/10/2014 10:14:35","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,gAar/K
86630,"02/10/2014 10:14:35","-2:00","Admin","Warning","KNAPP READY TO START  Off",,z3nAsV
86631,"02/10/2014 10:14:35","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XiSXIQ
86632,"02/10/2014 10:14:40","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,n8yp53
86633,"02/10/2014 10:14:40","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,hAaC3m
86634,"02/10/2014 10:17:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,nOLkF5
86635,"02/10/2014 10:17:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,soN4bs
86636,"02/10/2014 10:17:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,FjTHry
86637,"02/10/2014 10:18:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,q0FB+o
86638,"02/10/2014 10:18:31","-2:00","Admin","Alarm","EMERGENCY  On",,WdGkDI
86639,"02/10/2014 10:18:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,lyS6Gk
86640,"02/10/2014 10:18:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,UNm0nv
86641,"02/10/2014 10:18:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,YCBWAq
86642,"02/10/2014 10:19:07","-2:00","Admin","Alarm","COVER OPEN 4  On",,zWNSVI
86643,"02/10/2014 10:19:12","-2:00","Admin","Alarm","COVER OPEN 1  On",,DSqxGD
86644,"02/10/2014 10:19:14","-2:00","Admin","Alarm","COVER OPEN 2  On",,uIQhUq
86645,"02/10/2014 10:21:18","-2:00","Admin","Alarm","COVER OPEN 1  Off",,rZDfOa
86646,"02/10/2014 10:21:18","-2:00","Admin","Alarm","COVER OPEN 2  Off",,xkZ4WL
86647,"02/10/2014 10:21:18","-2:00","Admin","Alarm","COVER OPEN 3  Off",,r1lX2A
86648,"02/10/2014 10:21:18","-2:00","Admin","Alarm","COVER OPEN 4  Off",,G590xP
86649,"02/10/2014 10:21:18","-2:00","Admin","Alarm","EMERGENCY  Off",,o56JZJ
86650,"02/10/2014 10:21:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,fplGId
86651,"02/10/2014 10:21:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,BDW50z
86652,"02/10/2014 10:21:19","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,EEj3KP
86653,"02/10/2014 10:21:23","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,FUZJAy
86654,"02/10/2014 10:21:23","-2:00","Admin","Warning","KNAPP READY TO START  Off",,RYnbpl
86655,"02/10/2014 10:21:23","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,pAgR5Z
86656,"02/10/2014 10:21:28","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,24HO/T
86657,"02/10/2014 10:21:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,19QZMJ
86658,"02/10/2014 10:24:36","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,49ETKa
86659,"02/10/2014 10:24:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,jphLji
86660,"02/10/2014 10:24:36","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,qmYBh0
86661,"02/10/2014 10:26:09","-2:00","Admin","Alarm","EMERGENCY  On",,TobJEA
86662,"02/10/2014 10:26:09","-2:00","Admin","Alarm","COVER OPEN 1  On",,qC4JkT
86663,"02/10/2014 10:26:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,2ak7HL
86664,"02/10/2014 10:26:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,gtJnnv
86665,"02/10/2014 10:26:10","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Lvc4vp
86666,"02/10/2014 10:26:11","-2:00","Admin","Alarm","COVER OPEN 4  On",,HO9sam
86667,"02/10/2014 10:26:13","-2:00","Admin","Alarm","COVER OPEN 3  On",,sPgAeU
86668,"02/10/2014 10:30:22","-2:00","Admin","Alarm","COVER OPEN 2  On",,GXy3PH
86669,"02/10/2014 10:33:03","-2:00","Admin","Alarm","COVER OPEN 1  Off",,vAXrsh
86670,"02/10/2014 10:33:03","-2:00","Admin","Alarm","COVER OPEN 2  Off",,+MhVC7
86671,"02/10/2014 10:33:03","-2:00","Admin","Alarm","COVER OPEN 3  Off",,IGsqKz
86672,"02/10/2014 10:33:03","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ixwOfT
86673,"02/10/2014 10:33:03","-2:00","Admin","Alarm","EMERGENCY  Off",,VjzaGI
86674,"02/10/2014 10:33:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,m6BbqG
86675,"02/10/2014 10:33:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Wbfnnt
86676,"02/10/2014 10:33:04","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,UzFClV
86677,"02/10/2014 10:33:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,klpD3S
86678,"02/10/2014 10:33:07","-2:00","Admin","Warning","KNAPP READY TO START  Off",,JWBaX5
86679,"02/10/2014 10:33:07","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,+y85pX
86680,"02/10/2014 10:33:12","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,M3gHDJ
86681,"02/10/2014 10:33:12","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ROY4mL
86682,"02/10/2014 10:36:20","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,42Hyg+
86683,"02/10/2014 10:36:20","-2:00","Admin","Warning","KNAPP READY TO START  On",,+AG8Zf
86684,"02/10/2014 10:36:20","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,oUaVlv
86685,"02/10/2014 10:36:48","-2:00","Admin","Alarm","COVER OPEN 3  On",,xwCxoT
86686,"02/10/2014 10:36:48","-2:00","Admin","Alarm","COVER OPEN 4  On",,cjcQ5M
86687,"02/10/2014 10:36:48","-2:00","Admin","Alarm","EMERGENCY  On",,/+ZzOd
86688,"02/10/2014 10:36:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,8Bavyk
86689,"02/10/2014 10:36:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,LUTMsD
86690,"02/10/2014 10:36:49","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,FNe/Yf
86691,"02/10/2014 10:36:53","-2:00","Admin","Alarm","COVER OPEN 1  On",,8oe2tI
86692,"02/10/2014 10:36:54","-2:00","Admin","Alarm","COVER OPEN 2  On",,fD64hS
86693,"02/10/2014 10:38:50","-2:00","Admin","Alarm","COVER OPEN 1  Off",,TyRcbe
86694,"02/10/2014 10:38:50","-2:00","Admin","Alarm","COVER OPEN 2  Off",,kwGDeM
86695,"02/10/2014 10:38:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ssY6Mp
86696,"02/10/2014 10:38:50","-2:00","Admin","Alarm","COVER OPEN 4  Off",,DXDNoB
86697,"02/10/2014 10:38:50","-2:00","Admin","Alarm","EMERGENCY  Off",,sRPOWd
86698,"02/10/2014 10:38:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,0HzgTX
86699,"02/10/2014 10:38:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,i4/GQi
86700,"02/10/2014 10:38:51","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,cYebfW
86701,"02/10/2014 10:38:53","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,gNQKcj
86702,"02/10/2014 10:38:53","-2:00","Admin","Warning","KNAPP READY TO START  Off",,3HO7TT
86703,"02/10/2014 10:38:53","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,jdSc9f
86704,"02/10/2014 10:38:58","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,UYMFvF
86705,"02/10/2014 10:38:58","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,WNCM+L
86706,"02/10/2014 10:42:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Xub9hY
86707,"02/10/2014 10:42:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,onN/Gb
86708,"02/10/2014 10:42:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,MSCD8n
86709,"02/10/2014 10:42:50","-2:00","Admin","Alarm","COVER OPEN 3  On",,+FStEN
86710,"02/10/2014 10:42:50","-2:00","Admin","Alarm","EMERGENCY  On",,9shDFM
86711,"02/10/2014 10:42:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,rDeQsw
86712,"02/10/2014 10:42:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,5hlzzu
86713,"02/10/2014 10:42:50","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,rXXEfh
86714,"02/10/2014 10:42:53","-2:00","Admin","Alarm","COVER OPEN 4  On",,HatF5P
86715,"02/10/2014 10:44:20","-2:00","Admin","Alarm","COVER OPEN 1  On",,auO40T
86716,"02/10/2014 10:44:21","-2:00","Admin","Alarm","COVER OPEN 2  On",,BDlaRn
86717,"02/10/2014 10:46:22","-2:00","Admin","Alarm","COVER OPEN 1  Off",,I4b4Z8
86718,"02/10/2014 10:46:22","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Hscqg6
86719,"02/10/2014 10:46:22","-2:00","Admin","Alarm","COVER OPEN 3  Off",,LtyuHH
86720,"02/10/2014 10:46:22","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Joel7K
86721,"02/10/2014 10:46:22","-2:00","Admin","Alarm","EMERGENCY  Off",,MJa3nr
86722,"02/10/2014 10:46:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,CWRbJs
86723,"02/10/2014 10:46:23","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,061Qor
86724,"02/10/2014 10:46:30","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YXcDK3
86725,"02/10/2014 10:46:30","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,6esmt+
86726,"02/10/2014 10:46:30","-2:00","Admin","Warning","KNAPP READY TO START  Off",,0GAHP7
86727,"02/10/2014 10:46:30","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,2QD4mG
86728,"02/10/2014 10:46:35","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,8a+Z9+
86729,"02/10/2014 10:46:35","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,0KUkjV
86730,"02/10/2014 10:49:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,rF6zF8
86731,"02/10/2014 10:49:44","-2:00","Admin","Warning","KNAPP READY TO START  On",,2zVhPG
86732,"02/10/2014 10:49:44","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,t8uOYx
86733,"02/10/2014 10:50:38","-2:00","Admin","Alarm","EMERGENCY  On",,GsGF5w
86734,"02/10/2014 10:50:38","-2:00","Admin","Alarm","COVER OPEN 4  On",,fT4i++
86735,"02/10/2014 10:50:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U1LFHy
86736,"02/10/2014 10:50:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xGgz/V
86737,"02/10/2014 10:50:38","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,gPGF0R
86738,"02/10/2014 10:50:39","-2:00","Admin","Alarm","COVER OPEN 3  On",,9rZCPS
86739,"02/10/2014 10:51:11","-2:00","Admin","Alarm","COVER OPEN 3  Off",,PRRVSt
86740,"02/10/2014 10:51:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,7FzOd8
86741,"02/10/2014 10:51:11","-2:00","Admin","Alarm","EMERGENCY  Off",,8dAVSI
86742,"02/10/2014 10:51:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,idiEM3
86743,"02/10/2014 10:51:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Q55qtO
86744,"02/10/2014 10:51:12","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Kk30Rf
86745,"02/10/2014 10:51:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,H8jVqL
86746,"02/10/2014 10:51:19","-2:00","Admin","Warning","KNAPP READY TO START  Off",,Tlv+Om
86747,"02/10/2014 10:51:19","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Qb/e3w
86748,"02/10/2014 10:51:24","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,h8XCM9
86749,"02/10/2014 10:51:24","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,83qIq5
86750,"02/10/2014 10:54:33","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,OVtolb
86751,"02/10/2014 10:54:33","-2:00","Admin","Warning","KNAPP READY TO START  On",,nexRZv
86752,"02/10/2014 10:54:33","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ZKrEJI
86753,"02/10/2014 10:55:43","-2:00","Admin","Alarm","COVER OPEN 1  On",,K7N14S
86754,"02/10/2014 10:55:43","-2:00","Admin","Alarm","EMERGENCY  On",,L8Mmam
86755,"02/10/2014 10:55:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,55IjIb
86756,"02/10/2014 10:55:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Kmn3Je
86757,"02/10/2014 10:55:44","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,6Kd9Em
86758,"02/10/2014 10:55:44","-2:00","Admin","Alarm","COVER OPEN 2  On",,BE7/y3
86759,"02/10/2014 10:55:45","-2:00","Admin","Alarm","COVER OPEN 4  On",,cBz/Aw
86760,"02/10/2014 10:55:48","-2:00","Admin","Alarm","COVER OPEN 3  On",,YrWfOf
