"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
390772;"25/04/2020 10:03:11";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;sp/haJ
390773;"25/04/2020 10:03:11";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;FE2KoG
390774;"25/04/2020 10:03:22";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;afAyU1
390775;"25/04/2020 10:03:35";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;gceZ46
390776;"25/04/2020 10:03:35";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;y0gLrf
390777;"25/04/2020 10:03:35";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;oKmer9
390778;"25/04/2020 10:03:35";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kMHzTI
390779;"25/04/2020 10:03:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;RMDpt1
390780;"25/04/2020 10:03:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QbFdLH
390781;"25/04/2020 10:03:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tUvs8v
390782;"25/04/2020 10:04:19";"-1:00";"markw";"Alarm";"EMERGENCY  On";;H+2Dxe
390783;"25/04/2020 10:04:19";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;RmJ2iC
390784;"25/04/2020 10:04:19";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;htRBwJ
390785;"25/04/2020 10:04:19";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;bHjuW3
390786;"25/04/2020 10:04:19";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;T12wsz
390787;"25/04/2020 10:04:19";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;+VQQUn
390788;"25/04/2020 10:04:19";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;4U7+u9
390789;"25/04/2020 10:04:34";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;dGPM1a
390790;"25/04/2020 10:04:34";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;DELhEu
390791;"25/04/2020 10:04:34";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;JdhZxJ
390792;"25/04/2020 10:04:35";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;nj7KJl
390793;"25/04/2020 10:04:35";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;KrGRyw
390794;"25/04/2020 10:04:35";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xVWkN2
390795;"25/04/2020 10:04:35";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7HS1mw
390796;"25/04/2020 10:05:03";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;Les0Nj
390797;"25/04/2020 10:05:03";"-1:00";"markw";"Alarm";"EMERGENCY  On";;mrooGs
390798;"25/04/2020 10:05:03";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;RtrgXs
390799;"25/04/2020 10:05:03";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;L4dGQi
390800;"25/04/2020 10:05:03";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;9KWmkT
390801;"25/04/2020 10:05:03";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Mj69Ev
390802;"25/04/2020 10:05:04";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;5ASvgP
390803;"25/04/2020 10:05:30";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;wcyAUO
390804;"25/04/2020 10:05:30";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;N0suHS
390805;"25/04/2020 10:05:30";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;SLCji2
390806;"25/04/2020 10:05:30";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JA4KPF
390807;"25/04/2020 10:05:31";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;ezB+u0
390808;"25/04/2020 10:05:31";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nnHVwE
390809;"25/04/2020 10:05:31";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;VNuR7A
390810;"25/04/2020 10:06:02";"-1:00";"markw";"Alarm";"EMERGENCY  On";;vITh2Q
390811;"25/04/2020 10:06:02";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;GXBvHE
390812;"25/04/2020 10:06:02";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;neKPAz
390813;"25/04/2020 10:06:02";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;sqyFkN
390814;"25/04/2020 10:06:02";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;zuJwWJ
390815;"25/04/2020 10:06:02";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Z1KU1E
390816;"25/04/2020 10:06:07";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;byn7lO
390817;"25/04/2020 10:06:16";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;+gtnEf
390818;"25/04/2020 10:06:16";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;EpiW8R
390819;"25/04/2020 10:06:16";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;QAhEgu
390820;"25/04/2020 10:06:16";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gVRokC
390821;"25/04/2020 10:06:17";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;KdQDM8
390822;"25/04/2020 10:06:17";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SfEcbp
390823;"25/04/2020 10:06:17";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;iqdpZB
390824;"25/04/2020 10:07:02";"-1:00";"markw";"Alarm";"EMERGENCY  On";;5QL9sA
390825;"25/04/2020 10:07:02";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;kaEuwh
390826;"25/04/2020 10:07:02";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;J9ut5u
390827;"25/04/2020 10:07:02";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;gv8gTe
390828;"25/04/2020 10:07:02";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;TKjY4u
390829;"25/04/2020 10:07:02";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;DKQsGr
390830;"25/04/2020 10:07:27";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;80+m2V
390831;"25/04/2020 10:07:27";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;GNwvy+
390832;"25/04/2020 10:07:49";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;kngwSB
390833;"25/04/2020 10:07:49";"-1:00";"markw";"Alarm";"COVER OPEN 3  Off";;h3wYAL
390834;"25/04/2020 10:07:49";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;QkVHKH
390835;"25/04/2020 10:07:50";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Z9oddw
390836;"25/04/2020 10:07:50";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tFHVef
390837;"25/04/2020 10:07:50";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;iLWB3L
390838;"25/04/2020 10:07:50";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;AROwG0
390839;"25/04/2020 10:07:50";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5GD7Wl
390840;"25/04/2020 10:08:36";"-1:00";"markw";"Alarm";"COVER OPEN 4  On";;LEMbXn
390841;"25/04/2020 10:08:36";"-1:00";"markw";"Alarm";"EMERGENCY  On";;uT3Cj6
390842;"25/04/2020 10:08:36";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;v2aNg1
390843;"25/04/2020 10:08:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;HHSzXD
390844;"25/04/2020 10:08:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;z5rhqc
390845;"25/04/2020 10:08:36";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;bp1ho0
390846;"25/04/2020 10:08:48";"-1:00";"markw";"Alarm";"COVER OPEN 4  Off";;0ffdPQ
390847;"25/04/2020 10:08:49";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;iUjEw0
390848;"25/04/2020 10:08:49";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qxAnfJ
390849;"25/04/2020 10:08:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;1g+Iq1
390850;"25/04/2020 10:08:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1xnTnI
390851;"25/04/2020 10:08:49";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+Fef+v
390852;"25/04/2020 10:09:38";"-1:00";"markw";"Alarm";"EMERGENCY  On";;rBYR0e
390853;"25/04/2020 10:09:38";"-1:00";"markw";"Alarm";"COVER OPEN 3  On";;HP9M/p
390854;"25/04/2020 10:09:38";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;c5vTxi
390855;"25/04/2020 10:09:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;ulXIW7
390856;"25/04/2020 10:09:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;PlXHYE
390857;"25/04/2020 10:09:38";"-1:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;m8UIjw
390858;"25/04/2020 10:10:10";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;r/RTw1
390859;"25/04/2020 10:10:29";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;73BbvR
390860;"25/04/2020 10:36:31";"-1:00";"System";"User administration";"User logged off.";;u7kewq
390861;"25/04/2020 10:36:31";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;b5Oinm
390862;"25/04/2020 11:00:36";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;lXZSJN
390863;"25/04/2020 11:05:06";"-1:00";"adamb";"User administration";"User logged off.";;szIUaJ
390864;"25/04/2020 11:05:06";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Mj8gRe
390865;"25/04/2020 11:05:16";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;R+G+e0
390866;"25/04/2020 11:05:26";"-1:00";"adamknapps";"Warning";"PVSI NOT READY  On";;leW++x
390867;"25/04/2020 12:15:38";"-1:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;Z0BI5a
390868;"25/04/2020 12:15:38";"-1:00";"adamknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xihQX7
390869;"25/04/2020 12:15:38";"-1:00";"adamknapps";"Alarm";"EMERGENCY  Off";;uk+395
390870;"25/04/2020 12:15:38";"-1:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RhWn4p
390871;"25/04/2020 12:15:39";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;hCwUgT
390872;"25/04/2020 12:15:39";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1/4CLS
390873;"25/04/2020 12:15:39";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tKfZ0q
390874;"25/04/2020 12:15:52";"-1:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;ObBNtO
390875;"25/04/2020 12:15:52";"-1:00";"adamknapps";"Alarm";"EMERGENCY  On";;ZEAC/b
390876;"25/04/2020 12:15:52";"-1:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;ikLSYD
390877;"25/04/2020 12:15:52";"-1:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;FSogY6
390878;"25/04/2020 12:15:53";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;J9yfPk
390879;"25/04/2020 12:15:53";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;fbQjXW
390880;"25/04/2020 12:15:53";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;4i68wL
390881;"25/04/2020 12:19:22";"-1:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;7TiWWy
390882;"25/04/2020 12:19:22";"-1:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;/KT6H3
390883;"25/04/2020 12:19:22";"-1:00";"adamknapps";"Alarm";"EMERGENCY  Off";;iJVIqS
390884;"25/04/2020 12:19:22";"-1:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3NRRyI
390885;"25/04/2020 12:19:23";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;EH/AHs
390886;"25/04/2020 12:19:23";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;89E8El
390887;"25/04/2020 12:19:23";"-1:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;7oYOPb
390888;"25/04/2020 12:20:17";"-1:00";"adamknapps";"User administration";"User logged off.";;kcznnV
390889;"25/04/2020 12:20:17";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;xD+Bc5
390890;"25/04/2020 12:20:18";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;t6us2E
390891;"25/04/2020 12:20:27";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;t1vOMp
390892;"25/04/2020 12:20:37";"-1:00";"adamb";"Warning";"PVSI NOT READY  Off";;/xa420
390893;"25/04/2020 12:20:37";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;P2cfcK
390894;"25/04/2020 12:20:44";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;SUxNi7
390895;"25/04/2020 12:20:44";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;pgxy1z
390896;"25/04/2020 12:20:44";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;eW3kSP
390897;"25/04/2020 12:20:45";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;+Kom8H
390898;"25/04/2020 12:20:45";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;b+OLhC
390899;"25/04/2020 12:20:45";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;qjHTdg
390900;"25/04/2020 12:33:57";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;2YH3GN
390901;"25/04/2020 12:35:06";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;dN1tC1
390902;"25/04/2020 12:35:06";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;n4gQ6Z
390903;"25/04/2020 12:35:06";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;LVb2Yz
390904;"25/04/2020 12:35:06";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/hfLEZ
390905;"25/04/2020 12:35:07";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;+0IbNL
390906;"25/04/2020 12:35:07";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Enstcf
390907;"25/04/2020 12:35:07";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;9ub78W
390908;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;gk+Cvn
390909;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;P+h9Mv
390910;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;jgI1cD
390911;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;AW0ayA
390912;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;3aKE/3
390913;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;FMMvLc
390914;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;DMCqn2
390915;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;n0YMdg
390916;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;lI9WdC
390917;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;dbdAnN
390918;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;3Q7X8c
390919;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;Sx1ASY
390920;"25/04/2020 12:35:10";"-1:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;FfI5Cv
390921;"25/04/2020 12:37:00";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;PWUpkX
390922;"25/04/2020 12:37:00";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;iQSbWy
390923;"25/04/2020 12:37:00";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;nnpaO7
390924;"25/04/2020 12:37:00";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;G/BvUI
390925;"25/04/2020 12:37:01";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;JFcA1d
390926;"25/04/2020 12:37:01";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;qBjNUh
390927;"25/04/2020 12:37:01";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;RvSRfC
390928;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5xInG+
390929;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;bhV23K
390930;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;BnYEFq
390931;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hx5cmV
390932;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;e0THN4
390933;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;SQf2iO
390934;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;5SVpXP
390935;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;PQkl0e
390936;"25/04/2020 12:39:57";"-1:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Penu1e
390937;"25/04/2020 12:40:11";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;HDcPsd
390938;"25/04/2020 12:40:11";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;hz7KuB
390939;"25/04/2020 12:40:11";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;6wSt0b
390940;"25/04/2020 12:40:11";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RxxHeX
390941;"25/04/2020 12:40:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;hLITtE
390942;"25/04/2020 12:40:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wiEM4N
390943;"25/04/2020 12:40:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;cn3Wyd
390944;"25/04/2020 12:45:49";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ecX52z
390945;"25/04/2020 12:46:58";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p+kPI3
390946;"25/04/2020 12:51:08";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NJQQti
390947;"25/04/2020 12:51:09";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CpGbsK
390948;"25/04/2020 12:51:09";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SEzXAv
390949;"25/04/2020 12:51:15";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;GzBnaT
390950;"25/04/2020 12:51:15";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;AWxX+o
390951;"25/04/2020 12:51:15";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;PG8orS
390952;"25/04/2020 12:51:16";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;FcYM/G
390953;"25/04/2020 12:51:30";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dGHQOZ
390954;"25/04/2020 12:52:29";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r6DWON
390955;"25/04/2020 12:52:37";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lmBjOq
390956;"25/04/2020 12:54:05";"-1:00";"adamb";"User administration";"User logged off.";;ByDwxv
390957;"25/04/2020 12:54:05";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;LWv1uj
390958;"25/04/2020 12:54:05";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZoWQaT
390959;"25/04/2020 13:47:20";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;E4qk2a
390960;"25/04/2020 13:47:23";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;VwHB3J
390961;"25/04/2020 13:49:42";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Aa+8Tl
390962;"25/04/2020 13:49:51";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OxhqFf
390963;"25/04/2020 13:51:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aOW8EE
390964;"25/04/2020 13:52:04";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yrJdRk
390965;"25/04/2020 13:53:29";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZWwP0z
390966;"25/04/2020 13:53:43";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FkEwjS
390967;"25/04/2020 13:55:31";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oSm2GT
390968;"25/04/2020 13:55:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mD2l05
390969;"25/04/2020 13:58:40";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zZNhV2
390970;"25/04/2020 13:58:50";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8cR7h2
390971;"25/04/2020 14:01:10";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tML0Ss
390972;"25/04/2020 14:01:19";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TcyXFl
390973;"25/04/2020 14:02:24";"-1:00";"System";"User administration";"User logged off.";;IIpRJx
390974;"25/04/2020 14:02:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6z+ARg
390975;"25/04/2020 14:02:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;udrsa9
390976;"25/04/2020 14:04:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JNAH4f
390977;"25/04/2020 14:04:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QFMsx6
390978;"25/04/2020 14:05:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7VDWG0
390979;"25/04/2020 14:06:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6wEYrz
390980;"25/04/2020 14:07:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ze4ca5
390981;"25/04/2020 14:07:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;C1ipkn
390982;"25/04/2020 14:09:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j5YScH
390983;"25/04/2020 14:09:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G/IO1z
390984;"25/04/2020 14:10:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hn7Fve
390985;"25/04/2020 14:10:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o2ZV8K
390986;"25/04/2020 14:12:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x3rJg8
390987;"25/04/2020 14:12:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hN1dkC
390988;"25/04/2020 14:13:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;U3/0vE
390989;"25/04/2020 14:14:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9HxYDd
390990;"25/04/2020 14:15:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uK5dzC
390991;"25/04/2020 14:15:13";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4/P2U9
390992;"25/04/2020 14:15:19";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;+yF9ar
390993;"25/04/2020 14:15:20";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;VHGCD8
390994;"25/04/2020 14:16:56";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dWCtZy
390995;"25/04/2020 14:20:28";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v2Sgcj
390996;"25/04/2020 14:20:52";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zueqV9
