"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
334538,"31/08/2017 10:45:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HYYw21
334539,"31/08/2017 10:45:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tpBdzS
334540,"31/08/2017 10:45:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIbRM6
334541,"31/08/2017 10:45:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dV6TXH
334542,"31/08/2017 10:45:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJVGH4
334543,"31/08/2017 10:45:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQNzj2
334544,"31/08/2017 10:45:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2JLIQf
334545,"31/08/2017 10:46:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MU4UU/
334546,"31/08/2017 10:47:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2LPFK
334547,"31/08/2017 10:47:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8WyfKN
334548,"31/08/2017 10:47:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,toQH0c
334549,"31/08/2017 10:48:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gao9gU
334550,"31/08/2017 10:48:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXXVbB
334551,"31/08/2017 10:48:43","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,R4Xsze
334552,"31/08/2017 10:48:43","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XiVsbV
334553,"31/08/2017 10:48:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6FfaR
334554,"31/08/2017 10:48:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6T4mCw
334555,"31/08/2017 10:48:43","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6FtKlt
334556,"31/08/2017 10:48:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wp8Gt
334557,"31/08/2017 10:48:43","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LhlaWN
334558,"31/08/2017 10:48:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gKjf0O
334559,"31/08/2017 10:48:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQqwzp
334560,"31/08/2017 10:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4pcgg3
334561,"31/08/2017 10:48:45","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,D/HFwq
334562,"31/08/2017 10:48:45","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fRN1qJ
334563,"31/08/2017 10:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kqH3Ol
334564,"31/08/2017 10:48:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQxYNy
334565,"31/08/2017 10:49:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wH8g5Q
334566,"31/08/2017 10:49:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4nZnn
334567,"31/08/2017 10:50:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3YA3V
334568,"31/08/2017 10:50:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kw1k1H
334569,"31/08/2017 10:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afQnic
334570,"31/08/2017 10:50:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ta1Ec
334571,"31/08/2017 10:51:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MfjUNo
334572,"31/08/2017 10:51:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZD8tvc
334573,"31/08/2017 10:51:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UT0MzW
334574,"31/08/2017 10:52:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZtbHt7
334575,"31/08/2017 10:52:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tv2Xtm
334576,"31/08/2017 10:52:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ym9WSU
334577,"31/08/2017 10:53:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mth9Sc
334578,"31/08/2017 10:54:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HcXncP
334579,"31/08/2017 10:54:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5NfbCS
334580,"31/08/2017 10:57:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xc/fgl
334581,"31/08/2017 11:00:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2d5bk9
334582,"31/08/2017 11:00:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HiqOO6
334583,"31/08/2017 11:00:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OBcXxD
334584,"31/08/2017 11:00:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2BnMaB
334585,"31/08/2017 11:01:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGMo5a
334586,"31/08/2017 11:01:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qVzYU8
334587,"31/08/2017 11:02:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUFrZa
334588,"31/08/2017 11:02:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hrz/em
334589,"31/08/2017 11:02:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBQlVw
334590,"31/08/2017 11:03:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NaACGJ
334591,"31/08/2017 11:03:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,voeQ65
334592,"31/08/2017 11:03:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1s/qq
334593,"31/08/2017 11:04:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNwzPJ
334594,"31/08/2017 11:04:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFergt
334595,"31/08/2017 11:04:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94fN4b
334596,"31/08/2017 11:05:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0MFJ2
334597,"31/08/2017 11:05:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IK+8XX
334598,"31/08/2017 11:05:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzRaUB
334599,"31/08/2017 11:05:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Mw3H9
334600,"31/08/2017 11:06:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iPNCLE
334601,"31/08/2017 11:06:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDNuza
334602,"31/08/2017 11:07:00","-1:00","System","User administration","User logged off.",,fSCmlA
334603,"31/08/2017 11:07:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Henh5k
334604,"31/08/2017 11:08:14","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,xwfVUC
334605,"31/08/2017 11:08:15","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JoWvK3
334606,"31/08/2017 11:08:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uoijVM
334607,"31/08/2017 11:08:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEKXDX
334608,"31/08/2017 11:09:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5ATr0
334609,"31/08/2017 11:09:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BzsM10
334610,"31/08/2017 11:09:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvlMtZ
334611,"31/08/2017 11:10:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2NeHq
334612,"31/08/2017 11:10:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J63vb6
334613,"31/08/2017 11:11:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpZhPF
334614,"31/08/2017 11:11:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xs4f/
334615,"31/08/2017 11:11:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmxDAi
334616,"31/08/2017 11:12:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/cnB3
334617,"31/08/2017 11:12:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2hyi6
334618,"31/08/2017 11:12:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DhPNkm
334619,"31/08/2017 11:13:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21MO7M
334620,"31/08/2017 11:13:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uscZyV
334621,"31/08/2017 11:14:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9MzNed
334622,"31/08/2017 11:14:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIEqEc
334623,"31/08/2017 11:15:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NE2Gay
334624,"31/08/2017 11:15:11","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,uvs9Ei
334625,"31/08/2017 11:15:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01f97/
334626,"31/08/2017 11:15:24","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rGiQkg
334627,"31/08/2017 11:15:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PH4m8S
334628,"31/08/2017 11:16:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCn1gY
334629,"31/08/2017 11:16:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCijPU
334630,"31/08/2017 11:18:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,87K+3q
334631,"31/08/2017 11:19:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxnXAg
334632,"31/08/2017 11:19:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVlUq7
334633,"31/08/2017 11:19:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGfg0u
334634,"31/08/2017 11:20:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kFmI2U
334635,"31/08/2017 11:20:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0Kprw
334636,"31/08/2017 11:20:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSW7vW
334637,"31/08/2017 11:21:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BamqKY
334638,"31/08/2017 11:21:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4uKG0
334639,"31/08/2017 11:22:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcZdQN
334640,"31/08/2017 11:22:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2pa8Cz
334641,"31/08/2017 11:23:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMQJS7
334642,"31/08/2017 11:23:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,irUOCP
334643,"31/08/2017 11:23:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ka/4i
334644,"31/08/2017 11:26:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klAqAI
334645,"31/08/2017 11:27:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t40fSR
334646,"31/08/2017 11:27:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZpcQp
334647,"31/08/2017 11:28:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fx0f7f
334648,"31/08/2017 11:28:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cE6BCF
334649,"31/08/2017 11:28:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59T0Ta
334650,"31/08/2017 11:29:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+3es6
334651,"31/08/2017 11:29:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Ra7CF
334652,"31/08/2017 11:30:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqjNqk
334653,"31/08/2017 11:30:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTdzEd
334654,"31/08/2017 11:32:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2B7vbV
334655,"31/08/2017 11:33:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gUHWT
334656,"31/08/2017 11:33:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIj7Dm
334657,"31/08/2017 11:37:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YaFc+E
334658,"31/08/2017 11:37:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5yHN6
334659,"31/08/2017 11:38:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQMDiw
334660,"31/08/2017 11:38:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lja3DZ
334661,"31/08/2017 11:38:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/x3ibw
334662,"31/08/2017 11:39:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6oaDSt
334663,"31/08/2017 11:39:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Iey0n
334664,"31/08/2017 11:40:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIzkaP
334665,"31/08/2017 11:40:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pRW/Zj
334666,"31/08/2017 11:40:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oOnAub
334667,"31/08/2017 11:41:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkgFJj
334668,"31/08/2017 11:41:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9StK4T
334669,"31/08/2017 11:41:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0W0wVE
334670,"31/08/2017 11:42:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8Uzfp
334671,"31/08/2017 11:42:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGGR2l
334672,"31/08/2017 11:42:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7VyaR
334673,"31/08/2017 11:43:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,27FWGX
334674,"31/08/2017 11:43:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QQVSaH
334675,"31/08/2017 11:43:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zznrXn
334676,"31/08/2017 11:43:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvzO7Y
334677,"31/08/2017 11:43:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OKqCwr
334678,"31/08/2017 11:44:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6i9rgw
334679,"31/08/2017 11:44:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MC75wq
334680,"31/08/2017 11:44:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbUxkW
334681,"31/08/2017 11:45:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJTsuJ
334682,"31/08/2017 11:45:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+doL3
334683,"31/08/2017 11:46:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AqceRR
334684,"31/08/2017 11:46:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zs7U7E
334685,"31/08/2017 11:46:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCtBqH
334686,"31/08/2017 11:47:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,InDLW3
334687,"31/08/2017 11:47:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8ggT5
334688,"31/08/2017 11:47:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qp/WKY
334689,"31/08/2017 11:48:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oF6HXX
334690,"31/08/2017 11:48:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0+UXb
334691,"31/08/2017 11:48:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sb5Rc9
334692,"31/08/2017 11:49:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WjMLLz
334693,"31/08/2017 11:49:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aI0ow6
334694,"31/08/2017 11:50:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbRwWu
334695,"31/08/2017 11:50:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTmAun
334696,"31/08/2017 11:50:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWsHTD
334697,"31/08/2017 11:51:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aqI1S7
334698,"31/08/2017 11:51:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vqrmzh
334699,"31/08/2017 11:51:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a3u7q+
334700,"31/08/2017 11:52:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SQCw7b
334701,"31/08/2017 11:52:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DI9QTw
334702,"31/08/2017 11:52:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXI5mq
334703,"31/08/2017 11:52:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bAoQ1
334704,"31/08/2017 11:52:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHyRTo
334705,"31/08/2017 11:53:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcK3d6
334706,"31/08/2017 11:53:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJadxf
334707,"31/08/2017 11:53:49","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,CvH8Ag
334708,"31/08/2017 11:54:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S/Uja7
334709,"31/08/2017 11:54:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xt6xni
334710,"31/08/2017 11:54:41","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2wWpvn
334711,"31/08/2017 11:54:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2l+r4V
334712,"31/08/2017 11:55:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53SBE6
334713,"31/08/2017 11:56:14","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,j3obCO
334714,"31/08/2017 11:56:14","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,aTkKaI
334715,"31/08/2017 11:56:14","-1:00","shirleyf","Alarm","EMERGENCY  On",,fi3HSy
334716,"31/08/2017 11:56:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,QUkmPL
334717,"31/08/2017 11:56:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,DWW/nu
334718,"31/08/2017 11:56:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,eUFPit
334719,"31/08/2017 11:56:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JjDBg
334720,"31/08/2017 11:56:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJM+aZ
334721,"31/08/2017 11:58:10","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,XhPpwj
334722,"31/08/2017 11:58:10","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,hywENp
334723,"31/08/2017 11:58:10","-1:00","shirleyf","Alarm","EMERGENCY  Off",,8v2t+w
334724,"31/08/2017 11:58:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,VbSNev
334725,"31/08/2017 11:58:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,dyNqJh
334726,"31/08/2017 11:58:27","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,Dlk3tN
334727,"31/08/2017 12:03:54","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1y1bPr
334728,"31/08/2017 12:15:40","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,m7DjC5
334729,"31/08/2017 12:15:40","-1:00","shirleyf","Alarm","EMERGENCY  On",,r7vY2X
334730,"31/08/2017 12:15:40","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,SibPjz
334731,"31/08/2017 12:15:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,T/GKto
334732,"31/08/2017 12:15:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,J36sHp
334733,"31/08/2017 12:15:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,dmJysb
334734,"31/08/2017 13:13:01","-1:00","System","User administration","User logged off.",,AWmzwT
334735,"31/08/2017 13:13:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,awhG12
334736,"31/08/2017 14:31:56","-1:00",,"Alarm","COVER OPEN 3  Off",,4Lqxjh
334737,"31/08/2017 14:31:56","-1:00",,"Alarm","EMERGENCY  Off",,80L6G7
334738,"31/08/2017 14:31:56","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,QNvy3B
334739,"31/08/2017 14:31:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,YSPaRf
334740,"31/08/2017 14:31:56","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,HsMmgQ
334741,"31/08/2017 14:31:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nn5QeT
334742,"31/08/2017 14:31:57","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,t8ZlEv
334743,"31/08/2017 14:31:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9jtc3m
334744,"31/08/2017 14:32:04","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,4nXwSq
334745,"31/08/2017 14:32:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,61MLwx
334746,"31/08/2017 14:32:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ITayzJ
334747,"31/08/2017 14:32:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,im2h7w
334748,"31/08/2017 14:32:07","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MSZpof
334749,"31/08/2017 14:32:07","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,gxnCMl
334750,"31/08/2017 14:32:11","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/YO9kT
334751,"31/08/2017 14:32:11","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,041b0z
334752,"31/08/2017 14:32:11","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,qpzd52
