"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
333841,"02/11/2018 13:05:01","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,uSQXE5
333842,"02/11/2018 13:05:15","+0:00","kevc","Alarm","COVER OPEN 4  On",,hA9m6T
333843,"02/11/2018 13:07:29","+0:00","kevc","Alarm","COVER OPEN 3  Off",,WoCxfC
333844,"02/11/2018 13:07:29","+0:00","kevc","Alarm","COVER OPEN 4  Off",,8Oi5yF
333845,"02/11/2018 13:07:29","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,UkJ0aQ
333846,"02/11/2018 13:07:29","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,8fX9nX
333847,"02/11/2018 13:07:29","+0:00","kevc","Alarm","EMERGENCY  Off",,btuqcf
333848,"02/11/2018 13:07:30","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XWLVKx
333849,"02/11/2018 13:07:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,kYH8l6
333850,"02/11/2018 13:07:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,li6mf+
333851,"02/11/2018 13:07:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,/kZxIR
333852,"02/11/2018 13:07:48","+0:00","kevc","Alarm","EMERGENCY  On",,zETh+B
333853,"02/11/2018 13:07:48","+0:00","kevc","Alarm","COVER OPEN 3  On",,OZSjgB
333854,"02/11/2018 13:07:48","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wHfQf6
333855,"02/11/2018 13:07:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,V/c6P9
333856,"02/11/2018 13:07:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,ZLI/Su
333857,"02/11/2018 13:07:48","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,LJLCnn
333858,"02/11/2018 13:08:46","+0:00","kevc","Alarm","COVER OPEN 3  Off",,4EqU3T
333859,"02/11/2018 13:08:46","+0:00","kevc","Alarm","EMERGENCY  Off",,g9W2vj
333860,"02/11/2018 13:08:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,KQg+rM
333861,"02/11/2018 13:08:49","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,sOOFoN
333862,"02/11/2018 13:08:49","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,8enpUm
333863,"02/11/2018 13:08:49","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,K5Fog6
333864,"02/11/2018 13:08:51","+0:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WaWMWi
333865,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,tLFW+u
333866,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,RjzuOK
333867,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,q7ZN8r
333868,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,rTEPIh
333869,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,HG8DMC
333870,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FL3SDy
333871,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,grPAXF
333872,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CT2Xiu
333873,"02/11/2018 13:08:51","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,i0Z4fO
333874,"02/11/2018 13:09:19","+0:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,uAlKYd
333875,"02/11/2018 13:09:21","+0:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,3RUim9
333876,"02/11/2018 13:26:10","+0:00","kevc","Alarm","EMERGENCY  On",,Hmzxkz
333877,"02/11/2018 13:26:10","+0:00","kevc","Alarm","COVER OPEN 3  On",,AxKDis
333878,"02/11/2018 13:26:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,puwTMc
333879,"02/11/2018 13:26:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,Ioo8u2
333880,"02/11/2018 13:26:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,5ihTc6
333881,"02/11/2018 13:26:10","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,nM6wFy
333882,"02/11/2018 13:42:43","+0:00","kevc","Alarm","COVER OPEN 4  On",,LfvjR8
333883,"02/11/2018 13:44:31","+0:00","kevc","Alarm","COVER OPEN 3  Off",,u/sHtd
333884,"02/11/2018 13:44:31","+0:00","kevc","Alarm","COVER OPEN 4  Off",,njXpJx
333885,"02/11/2018 13:44:31","+0:00","kevc","Alarm","EMERGENCY  Off",,bag3o5
333886,"02/11/2018 13:44:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qoj70N
333887,"02/11/2018 13:44:32","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,9u+jzE
333888,"02/11/2018 13:44:32","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,DZk8tb
333889,"02/11/2018 13:44:32","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,umJZ1X
333890,"02/11/2018 13:45:59","+0:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UX+iaT
333891,"02/11/2018 13:47:33","+0:00","kevc","Alarm","EMERGENCY  On",,AMmZwk
333892,"02/11/2018 13:47:33","+0:00","kevc","Alarm","COVER OPEN 3  On",,XaXLkA
333893,"02/11/2018 13:47:33","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,TT9mKz
333894,"02/11/2018 13:47:34","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,YArgUI
333895,"02/11/2018 13:47:34","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,uDkC4X
333896,"02/11/2018 13:47:34","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,VkPp2z
333897,"02/11/2018 14:13:12","+0:00","kevc","Alarm","COVER OPEN 4  On",,xqcavQ
333898,"02/11/2018 14:13:31","+0:00","kevc","User administration","User logged off.",,hjaU2c
333899,"02/11/2018 14:13:31","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KD2LcU
333900,"02/11/2018 14:13:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Z5+Bt6
333901,"02/11/2018 14:14:01","+0:00",,"Alarm","COVER OPEN 1  On",,8Q5qiU
333902,"02/11/2018 14:14:01","+0:00",,"Alarm","COVER OPEN 2  On",,qk4TUb
333903,"02/11/2018 14:57:47","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,JjwIhI
333904,"02/11/2018 14:57:48","+0:00","robj","Alarm","COVER OPEN 1  Off",,QOA+4+
333905,"02/11/2018 14:57:48","+0:00","robj","Alarm","COVER OPEN 2  Off",,2gUK7Y
333906,"02/11/2018 14:57:48","+0:00","robj","Alarm","COVER OPEN 3  Off",,yNlXf9
333907,"02/11/2018 14:57:48","+0:00","robj","Alarm","COVER OPEN 4  Off",,etgtZ1
333908,"02/11/2018 14:57:48","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xb932N
333909,"02/11/2018 14:57:48","+0:00","robj","Alarm","EMERGENCY  Off",,msRP0v
333910,"02/11/2018 14:57:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TCCHE0
333911,"02/11/2018 14:57:49","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,debG84
333912,"02/11/2018 14:57:49","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,sLwZbN
333913,"02/11/2018 14:57:49","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,x1hJZI
333914,"02/11/2018 14:57:49","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tFyY1C
333915,"02/11/2018 14:57:49","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vfJhQc
333916,"02/11/2018 14:57:49","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,++P6l1
333917,"02/11/2018 14:57:49","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OGhTzG
333918,"02/11/2018 14:57:49","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,WBwJyK
333919,"02/11/2018 14:57:49","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0H33wT
333920,"02/11/2018 14:57:49","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,9RVdIi
333921,"02/11/2018 14:57:49","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,BYwpp2
333922,"02/11/2018 14:57:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,dQFzqP
333923,"02/11/2018 14:57:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,aXm2bw
333924,"02/11/2018 14:57:49","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,5olKLL
333925,"02/11/2018 15:02:35","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wP5aM1
333926,"02/11/2018 15:04:14","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,je6iMJ
333927,"02/11/2018 15:05:00","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,+vP9Cb
333928,"02/11/2018 15:05:44","+0:00","robj","Alarm","EMERGENCY  On",,AUZFms
333929,"02/11/2018 15:05:44","+0:00","robj","Alarm","COVER OPEN 3  On",,ROHk05
333930,"02/11/2018 15:05:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SPWxRw
333931,"02/11/2018 15:05:45","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,hrjds9
333932,"02/11/2018 15:05:45","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/73cJi
333933,"02/11/2018 15:05:45","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KHRARS
333934,"02/11/2018 15:06:40","+0:00","robj","Alarm","COVER OPEN 3  Off",,5FKO6I
333935,"02/11/2018 15:06:40","+0:00","robj","Alarm","EMERGENCY  Off",,ZgY/wA
333936,"02/11/2018 15:06:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PuOs9f
333937,"02/11/2018 15:06:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,n5FDh9
333938,"02/11/2018 15:06:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,xobWxG
333939,"02/11/2018 15:06:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0Gltba
333940,"02/11/2018 15:06:44","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0gzusL
333941,"02/11/2018 15:06:44","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Rz/ZY0
333942,"02/11/2018 15:06:44","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,UjGuTM
333943,"02/11/2018 15:06:44","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JLb5dc
333944,"02/11/2018 15:06:44","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VwkZfh
333945,"02/11/2018 15:06:44","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RBXN79
333946,"02/11/2018 15:06:44","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jFGbhN
333947,"02/11/2018 15:06:51","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,MiK1Ar
333948,"02/11/2018 15:07:26","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2TKw8/
333949,"02/11/2018 15:10:39","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1wYxmC
333950,"02/11/2018 15:11:22","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,iLJ8Zp
333951,"02/11/2018 15:11:55","+0:00","robj","Alarm","COVER OPEN 3  On",,8jpwCL
333952,"02/11/2018 15:11:55","+0:00","robj","Alarm","EMERGENCY  On",,wFzPR9
333953,"02/11/2018 15:11:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,e1Bq6Z
333954,"02/11/2018 15:11:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,gFyqIZ
333955,"02/11/2018 15:11:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MqfQ+n
333956,"02/11/2018 15:11:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CWBNb2
333957,"02/11/2018 15:12:30","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Xgd53n
333958,"02/11/2018 15:12:40","+0:00","robj","Alarm","COVER OPEN 3  Off",,XII0ci
333959,"02/11/2018 15:12:40","+0:00","robj","Alarm","EMERGENCY  Off",,SiCEr/
333960,"02/11/2018 15:12:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,GFR8JE
333961,"02/11/2018 15:12:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,T8nd0F
333962,"02/11/2018 15:12:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,R+7gLS
333963,"02/11/2018 15:12:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,x7kmDe
333964,"02/11/2018 15:13:17","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4niOZ3
333965,"02/11/2018 15:14:00","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SViG+V
333966,"02/11/2018 15:14:00","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,nBQ/x2
333967,"02/11/2018 15:14:00","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WzyZJb
333968,"02/11/2018 15:14:00","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fQIInR
333969,"02/11/2018 15:14:00","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jomlJb
333970,"02/11/2018 15:14:00","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cC25h2
333971,"02/11/2018 15:14:00","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ebuuDt
333972,"02/11/2018 15:15:48","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dLpY/3
333973,"02/11/2018 15:16:34","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,S6c1V1
333974,"02/11/2018 15:17:05","+0:00","robj","Alarm","EMERGENCY  On",,79Upd2
333975,"02/11/2018 15:17:05","+0:00","robj","Alarm","COVER OPEN 3  On",,A06mG2
333976,"02/11/2018 15:17:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Cz3Jv1
333977,"02/11/2018 15:17:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,e13kA2
333978,"02/11/2018 15:17:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MSHKTY
333979,"02/11/2018 15:17:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Lr9eHv
333980,"02/11/2018 15:17:10","+0:00","robj","Alarm","COVER OPEN 3  Off",,5P5LwJ
333981,"02/11/2018 15:17:10","+0:00","robj","Alarm","EMERGENCY  Off",,PXP4ao
333982,"02/11/2018 15:17:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jcOkSS
333983,"02/11/2018 15:17:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,V1nnzs
333984,"02/11/2018 15:17:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OREfJP
333985,"02/11/2018 15:17:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,xq6tcW
333986,"02/11/2018 15:18:15","+0:00","robj","Alarm","EMERGENCY  On",,6ljBYR
333987,"02/11/2018 15:18:15","+0:00","robj","Alarm","COVER OPEN 3  On",,uExPpm
333988,"02/11/2018 15:18:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7AcBuK
333989,"02/11/2018 15:18:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lsSWyw
333990,"02/11/2018 15:18:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,I3JS1d
333991,"02/11/2018 15:18:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rOVKhI
333992,"02/11/2018 15:55:34","+0:00","robj","Alarm","COVER OPEN 3  Off",,fwO+9h
333993,"02/11/2018 15:55:34","+0:00","robj","Alarm","EMERGENCY  Off",,QRyNox
333994,"02/11/2018 15:55:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hbjVEO
333995,"02/11/2018 15:55:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,PWDOvs
333996,"02/11/2018 15:55:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,YuGxBk
333997,"02/11/2018 15:55:35","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RPlKoQ
333998,"02/11/2018 15:55:48","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,8rUqau
333999,"02/11/2018 15:56:13","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,q/O5g8
334000,"02/11/2018 15:56:52","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QSC6tM
334001,"02/11/2018 15:56:52","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Tb6rv5
334002,"02/11/2018 15:56:52","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,eIqXnc
334003,"02/11/2018 15:56:52","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LcM0mY
334004,"02/11/2018 15:56:52","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JpXg2o
334005,"02/11/2018 15:56:52","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZWVv/W
334006,"02/11/2018 15:56:52","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6zKYK0
334007,"02/11/2018 15:58:32","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HcDmBA
334008,"02/11/2018 15:59:35","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,u0Vvnb
334009,"02/11/2018 16:00:04","+0:00","robj","Alarm","EMERGENCY  On",,a/KqMo
334010,"02/11/2018 16:00:04","+0:00","robj","Alarm","COVER OPEN 3  On",,a8WiTX
334011,"02/11/2018 16:00:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fv5zrG
334012,"02/11/2018 16:00:04","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Puo5R5
334013,"02/11/2018 16:00:04","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Suu2EA
334014,"02/11/2018 16:00:04","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3tZ9Ck
334015,"02/11/2018 16:00:31","+0:00","robj","Alarm","COVER OPEN 3  Off",,bvxb0W
334016,"02/11/2018 16:00:31","+0:00","robj","Alarm","EMERGENCY  Off",,2i3NRe
334017,"02/11/2018 16:00:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fPQqRH
334018,"02/11/2018 16:00:32","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,AkliWl
334019,"02/11/2018 16:00:32","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,HIT/2w
334020,"02/11/2018 16:00:32","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,w3Lb2o
334021,"02/11/2018 16:00:45","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,HwQ+tT
334022,"02/11/2018 16:01:09","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2PDM7h
334023,"02/11/2018 16:03:11","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kRKzDf
334024,"02/11/2018 16:04:25","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MjjMIV
334025,"02/11/2018 16:05:10","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Ld40KJ
334026,"02/11/2018 16:05:10","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,uGeL1v
334027,"02/11/2018 16:05:10","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,CNLjVc
334028,"02/11/2018 16:05:10","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,+H2HIC
334029,"02/11/2018 16:05:10","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xKjqRm
334030,"02/11/2018 16:05:10","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wFMUiT
334031,"02/11/2018 16:05:10","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,kAkL8e
334032,"02/11/2018 16:05:10","+0:00","robj","Warning","WARNING UPS  On",,VO0FFr
334033,"02/11/2018 16:05:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gMvv4W
334034,"02/11/2018 16:05:13","+0:00","robj","Alarm","EMERGENCY  On",,+GyE4f
334035,"02/11/2018 16:05:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oWd3kD
334036,"05/11/2018 08:06:26","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,2GCQDs
0,"05/11/2018 08:06:26","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,yN4sv1
334037,"05/11/2018 08:06:26","+0:00","System","Application","Change to operating mode 'online'.",,yKOXlR
334038,"05/11/2018 08:06:26","+0:00","System","User administration","Password list imported successfully.",,PJJ3Wr
0,"05/11/2018 08:06:28","+0:00","System","Logs","Log files closed.",,bwuv/p
"$RT_COUNT$",431,kk14ge,,,,,/DtKVO
