"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305827,"14/08/2018 11:28:49","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yeBcNh
305828,"14/08/2018 11:28:50","-1:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,MQzsWR
305829,"14/08/2018 11:28:51","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,bsGKN0
305830,"14/08/2018 11:29:27","-1:00","kevc","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,MD3gPJ
305831,"14/08/2018 11:29:34","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/vN9Zm
305832,"14/08/2018 11:30:34","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,o15VHl
305833,"14/08/2018 11:30:37","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RY0TYx
305834,"14/08/2018 11:30:54","-1:00","kevc","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A76bv+
305835,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MVvvPO
305836,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,vxxcV9
305837,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,dVy01U
305838,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AQdIOf
305839,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,l6tC10
305840,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ilYJH9
305841,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4GLnAQ
305842,"14/08/2018 11:30:54","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,rd4JNn
305843,"14/08/2018 11:31:39","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,7RPLoE
305844,"14/08/2018 11:31:41","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HLez/w
305845,"14/08/2018 11:32:39","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,tohyMd
305846,"14/08/2018 11:32:40","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZKYZGo
305847,"14/08/2018 11:34:40","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,5UN7Gc
305848,"14/08/2018 11:34:45","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,M/EcBZ
305849,"14/08/2018 11:34:53","-1:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4i8xJo
305850,"14/08/2018 12:01:04","-1:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,xvuA8k
305851,"14/08/2018 12:13:38","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,47dKDQ
305852,"14/08/2018 12:13:40","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8FavaB
305853,"14/08/2018 12:15:51","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,ySRuv/
305854,"14/08/2018 12:16:00","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6T1PEX
305855,"14/08/2018 12:16:48","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,xAeKMv
305856,"14/08/2018 12:16:50","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CHv2Se
305857,"14/08/2018 12:17:00","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,mZaoHo
305858,"14/08/2018 12:17:05","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oC2P2p
305859,"14/08/2018 12:27:41","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pYIYNW
305860,"14/08/2018 12:28:00","-1:00","kevc","Alarm","EMERGENCY  On",,96VmQG
305861,"14/08/2018 12:28:00","-1:00","kevc","Alarm","COVER OPEN 4  On",,e3MkT2
305862,"14/08/2018 12:28:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,LqjQph
305863,"14/08/2018 12:28:00","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,SyriLv
305864,"14/08/2018 12:28:00","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,qRcJb9
305865,"14/08/2018 12:28:00","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,pMfn4G
305866,"14/08/2018 12:28:43","-1:00","kevc","Alarm","COVER OPEN 4  Off",,X3leH1
305867,"14/08/2018 12:28:43","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HdHOUh
305868,"14/08/2018 12:28:43","-1:00","kevc","Alarm","EMERGENCY  Off",,zzawHr
305869,"14/08/2018 12:28:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,21x6Et
305870,"14/08/2018 12:28:44","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,J9o7DG
305871,"14/08/2018 12:28:44","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,vJMTkn
305872,"14/08/2018 12:28:44","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,6GUEWm
305873,"14/08/2018 12:29:17","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,ti0YDb
305874,"14/08/2018 12:29:28","-1:00","kevc","Alarm","EMERGENCY  On",,+vkLoS
305875,"14/08/2018 12:29:28","-1:00","kevc","Alarm","COVER OPEN 3  On",,8VfbCU
305876,"14/08/2018 12:29:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Mkf7Ec
305877,"14/08/2018 12:29:28","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,rMQqmf
305878,"14/08/2018 12:29:28","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,i20U2b
305879,"14/08/2018 12:29:28","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,LnFwVx
305880,"14/08/2018 12:29:45","-1:00","kevc","Alarm","COVER OPEN 3  Off",,ZfDK0l
305881,"14/08/2018 12:29:45","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,et2cHY
305882,"14/08/2018 12:29:45","-1:00","kevc","Alarm","EMERGENCY  Off",,UaM4tG
305883,"14/08/2018 12:29:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kde3wO
305884,"14/08/2018 12:29:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,W3KHNO
305885,"14/08/2018 12:29:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,v33pMJ
305886,"14/08/2018 12:29:46","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,0gwvPL
305887,"14/08/2018 12:30:16","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,HF6Y6t
305888,"14/08/2018 12:30:17","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UPYy1V
305889,"14/08/2018 12:30:17","-1:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,nQ2maL
305890,"14/08/2018 12:30:23","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,UZTJIQ
305891,"14/08/2018 12:30:28","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,YKFvs9
305892,"14/08/2018 12:30:31","-1:00","kevc","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LarG0R
305893,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,934h6h
305894,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,bpYkfC
305895,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Qjwo71
305896,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Zmd+OS
305897,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,8Znt4L
305898,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hbO0SV
305899,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hLY4Hp
305900,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tPVVrz
305901,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2ioCeK
305902,"14/08/2018 12:30:31","-1:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ZcR3xu
305903,"14/08/2018 12:31:11","-1:00","kevc","Alarm","EMERGENCY  On",,+rT6RB
305904,"14/08/2018 12:31:11","-1:00","kevc","Alarm","COVER OPEN 3  On",,6mcT9V
305905,"14/08/2018 12:31:11","-1:00","kevc","Alarm","COVER OPEN 4  On",,mXi0Bi
305906,"14/08/2018 12:31:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eQH9DN
305907,"14/08/2018 12:31:12","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,6AT5Bp
305908,"14/08/2018 12:31:12","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,ejVwIu
305909,"14/08/2018 12:31:12","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,M6mQiP
305910,"14/08/2018 12:31:47","-1:00","kevc","Alarm","COVER OPEN 1  On",,Fc6s4h
305911,"14/08/2018 12:31:49","-1:00","kevc","Alarm","COVER OPEN 2  On",,H/RDqm
305912,"14/08/2018 12:32:47","-1:00","kevc","Alarm","COVER OPEN 1  Off",,TGRX7d
305913,"14/08/2018 12:32:47","-1:00","kevc","Alarm","COVER OPEN 2  Off",,0KXJg3
305914,"14/08/2018 12:32:47","-1:00","kevc","Alarm","COVER OPEN 3  Off",,7y7jXL
305915,"14/08/2018 12:32:47","-1:00","kevc","Alarm","COVER OPEN 4  Off",,gNBQGo
305916,"14/08/2018 12:32:48","-1:00","kevc","Alarm","EMERGENCY  Off",,Hq5+CC
305917,"14/08/2018 12:32:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,VKBRMS
305918,"14/08/2018 12:32:49","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,MAdAPg
305919,"14/08/2018 12:32:49","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,Z2md6k
305920,"14/08/2018 12:32:49","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,nDfnZN
305921,"14/08/2018 12:38:43","-1:00","kevc","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5WICMh
305922,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,6Fdp2f
305923,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,RaWQZg
305924,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,H66Ki4
305925,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DaQdZN
305926,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bNWVVE
305927,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CnqtsY
305928,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,X/M2q5
305929,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,2pXpT4
305930,"14/08/2018 12:38:43","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,2TpJMr
305931,"14/08/2018 12:47:49","-1:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,+w7IUy
305932,"14/08/2018 12:49:27","-1:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Ay9kDX
305933,"14/08/2018 12:49:44","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  On",,0bCj6B
305934,"14/08/2018 12:49:44","-1:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,GsI6Pk
305935,"14/08/2018 12:49:50","-1:00","kevc","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DeeyfK
305936,"14/08/2018 12:49:50","-1:00","kevc","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,boeUNS
305937,"14/08/2018 12:53:23","-1:00","kevc","Alarm","EMERGENCY  On",,5Ok4OP
305938,"14/08/2018 12:53:23","-1:00","kevc","Alarm","COVER OPEN 1  On",,OzTcno
305939,"14/08/2018 12:53:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,j2b77t
305940,"14/08/2018 12:53:23","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,TFJc3s
305941,"14/08/2018 12:53:23","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,gvRsh9
305942,"14/08/2018 12:53:23","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,ruqlRi
305943,"14/08/2018 13:48:51","-1:00","System","User administration","User logged off.",,zkG1e4
305944,"14/08/2018 13:48:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,k7y1u/
305945,"14/08/2018 13:50:02","-1:00",,"Alarm","COVER OPEN 1  Off",,EkJ1Sl
305946,"14/08/2018 13:50:03","-1:00",,"Alarm","EMERGENCY  Off",,bpM+aQ
305947,"14/08/2018 13:50:03","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,NjPWZt
305948,"14/08/2018 13:51:03","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,HwU0LO
305949,"14/08/2018 13:51:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,9ykEpD
305950,"14/08/2018 13:51:03","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,hKAQt8
305951,"14/08/2018 13:52:48","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,w3BmY3
305952,"14/08/2018 13:52:49","-1:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GBEaL2
305953,"14/08/2018 13:53:11","-1:00","markw","User administration","User 'markw' logged on with group 'Operator'.",,U8lqyY
305954,"14/08/2018 13:53:38","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RG3s8m
305955,"14/08/2018 14:39:28","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Quohli
305956,"14/08/2018 14:39:45","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,Z8iWi3
305957,"14/08/2018 14:40:00","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EB97IA
305958,"14/08/2018 14:40:00","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,oqfOuO
305959,"14/08/2018 14:45:32","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,QCa8Pg
305960,"14/08/2018 14:45:32","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,2nxnRw
305961,"14/08/2018 14:45:55","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GBEjs+
305962,"14/08/2018 14:45:55","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,UbnIo6
305963,"14/08/2018 14:46:03","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,vHQbV6
305964,"14/08/2018 14:46:03","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,bNinK+
305965,"14/08/2018 14:46:13","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,q6vCqh
305966,"14/08/2018 14:46:21","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,YvMXvK
305967,"14/08/2018 14:46:22","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RZ2vn5
305968,"14/08/2018 14:46:40","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kZLxtI
305969,"14/08/2018 14:46:45","-1:00","markw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,HfFf8Z
305970,"14/08/2018 14:50:15","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,FQiQ1C
305971,"14/08/2018 14:50:17","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,j9q9Rk
305972,"14/08/2018 14:51:16","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,zRyjNp
305973,"14/08/2018 14:51:18","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VEP/a+
305974,"14/08/2018 14:51:33","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,9lL4Zq
305975,"14/08/2018 14:51:48","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LHZhXB
305976,"14/08/2018 14:51:48","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,tqj7IR
305977,"14/08/2018 14:52:10","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,t5y8JN
305978,"14/08/2018 14:52:17","-1:00","markw","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDAX7d
305979,"14/08/2018 14:52:17","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,+6B/jz
305980,"14/08/2018 14:52:17","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,/ZGwfL
305981,"14/08/2018 14:52:17","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lCPQAs
305982,"14/08/2018 14:52:17","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zauVeF
305983,"14/08/2018 14:52:17","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/Cu42T
305984,"14/08/2018 14:52:17","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NBDmQ/
305985,"14/08/2018 14:52:17","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pQpZ4u
305986,"14/08/2018 14:52:17","-1:00","markw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ZAf1mj
305987,"14/08/2018 14:58:38","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,zFiVyf
305988,"14/08/2018 14:58:53","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MGfpZf
305989,"14/08/2018 14:58:53","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,YP79N7
305990,"14/08/2018 14:59:10","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,L1FxIC
305991,"14/08/2018 14:59:10","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,tLw+IA
305992,"14/08/2018 14:59:21","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hC3S4L
305993,"14/08/2018 14:59:28","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,L2y6Fp
305994,"14/08/2018 14:59:31","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,76Qm3f
305995,"14/08/2018 15:00:04","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,UXifzg
305996,"14/08/2018 15:00:10","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u9D2CQ
305997,"14/08/2018 15:00:23","-1:00","markw","Alarm","EMERGENCY  On",,0YtUOA
305998,"14/08/2018 15:00:23","-1:00","markw","Alarm","COVER OPEN 4  On",,iy2bWW
305999,"14/08/2018 15:00:23","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,tea5iV
306000,"14/08/2018 15:00:23","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,m2zu1N
306001,"14/08/2018 15:00:23","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,sOaEhx
306002,"14/08/2018 15:00:23","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,A69CZS
306003,"14/08/2018 15:01:50","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2rRDoY
306004,"14/08/2018 15:02:26","-1:00","markw","Alarm","COVER OPEN 4  Off",,w527kf
306005,"14/08/2018 15:02:26","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fVXZ1A
306006,"14/08/2018 15:02:27","-1:00","markw","Alarm","EMERGENCY  Off",,mHbD75
306007,"14/08/2018 15:02:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ASH3vm
306008,"14/08/2018 15:02:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,oI3gB9
306009,"14/08/2018 15:02:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,01ov0X
306010,"14/08/2018 15:02:28","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,cFvOQH
306011,"14/08/2018 15:02:28","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JvS8y6
306012,"14/08/2018 15:02:28","-1:00","markw","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,/h7XQa
306013,"14/08/2018 15:02:28","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+BrZHn
306014,"14/08/2018 15:02:28","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,RQEw4q
306015,"14/08/2018 15:02:28","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,HupZiD
306016,"14/08/2018 15:02:28","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cIe8M1
306017,"14/08/2018 15:02:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RGWz9f
306018,"14/08/2018 15:02:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ikL73E
306019,"14/08/2018 15:02:28","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6tDfbg
306020,"14/08/2018 15:02:36","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,OPOudP
306021,"14/08/2018 15:02:44","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,U5dF+X
306022,"14/08/2018 15:02:50","-1:00","markw","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VQUH+s
306023,"14/08/2018 15:02:50","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,rhRnP1
306024,"14/08/2018 15:03:15","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,EAP+xi
306025,"14/08/2018 15:03:30","-1:00","markw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,mBKc+x
306026,"14/08/2018 15:03:33","-1:00","markw","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CNHvwh
306027,"14/08/2018 15:03:33","-1:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,63qE6y
306028,"14/08/2018 15:07:49","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,GOpUNu
306029,"14/08/2018 15:08:04","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d9op+Y
306030,"14/08/2018 15:08:04","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,sB987p
306031,"14/08/2018 15:08:24","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  On",,yewI7q
306032,"14/08/2018 15:08:24","-1:00","markw","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,8iA0hA
306033,"14/08/2018 15:08:29","-1:00","markw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aA/Pn0
306034,"14/08/2018 15:10:45","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,W+/UDK
306035,"14/08/2018 15:11:13","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Su+9/M
306036,"14/08/2018 15:11:13","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,fual1n
306037,"14/08/2018 15:11:24","-1:00","markw","Alarm","COVER OPEN 4  On",,IOPcPe
306038,"14/08/2018 15:11:24","-1:00","markw","Alarm","EMERGENCY  On",,QtWKaS
306039,"14/08/2018 15:11:24","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qNPexm
306040,"14/08/2018 15:11:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,0gog6Y
306041,"14/08/2018 15:11:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,lvA7mB
306042,"14/08/2018 15:11:24","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,IIkw4/
306043,"14/08/2018 15:11:48","-1:00","markw","Alarm","COVER OPEN 3  On",,+dNH9R
306044,"14/08/2018 15:12:16","-1:00","markw","Alarm","COVER OPEN 3  Off",,HXy75y
306045,"14/08/2018 15:12:16","-1:00","markw","Alarm","COVER OPEN 4  Off",,IG+Ipu
306046,"14/08/2018 15:12:16","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,uvjUBx
306047,"14/08/2018 15:12:16","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,V8qjkR
306048,"14/08/2018 15:12:17","-1:00","markw","Alarm","EMERGENCY  Off",,8m1HT1
306049,"14/08/2018 15:12:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,oNLBDR
306050,"14/08/2018 15:12:17","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,OQK3Iw
306051,"14/08/2018 15:12:17","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,ikoQAX
306052,"14/08/2018 15:12:17","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,LQlY8r
