"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
416860,"10/08/2019 19:20:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,R5x0ir
416861,"10/08/2019 19:20:15","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,KW7wAX
416862,"10/08/2019 19:46:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/ZGC9o
416863,"10/08/2019 19:46:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,EygBDo
416864,"10/08/2019 19:51:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ewNLvC
416865,"10/08/2019 19:51:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,xgPKnQ
416866,"10/08/2019 19:52:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,H/uVub
416867,"10/08/2019 19:52:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Sj4c/e
416868,"10/08/2019 20:00:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,0wEwGi
416869,"10/08/2019 20:00:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,x/QaYD
416870,"10/08/2019 20:03:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,qfXEGq
416871,"10/08/2019 20:03:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,GQPxrs
416872,"10/08/2019 20:07:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ienc75
416873,"10/08/2019 20:07:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,hoJGrx
416874,"10/08/2019 20:18:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,u0xyrq
416875,"10/08/2019 20:18:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,WjWAyY
416876,"10/08/2019 20:35:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,V/i7gb
416877,"10/08/2019 20:35:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,q/8pWl
416878,"10/08/2019 20:47:57","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xOoxC5
416879,"10/08/2019 20:48:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,5FnKik
416880,"10/08/2019 20:50:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,T/dXPT
416881,"10/08/2019 20:50:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,PFHPkJ
416882,"10/08/2019 20:57:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MSzAiV
416883,"10/08/2019 20:57:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Plqjct
416884,"10/08/2019 20:58:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,i6jAPn
416885,"10/08/2019 20:58:47","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,cddcXl
416886,"10/08/2019 21:23:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Y+ysAK
416887,"10/08/2019 21:23:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,kzJC4L
416888,"10/08/2019 21:26:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/DQyEV
416889,"10/08/2019 21:26:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,JL8Q6u
416890,"10/08/2019 21:56:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,e1/8rU
416891,"10/08/2019 21:56:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,TrNOPi
416892,"10/08/2019 22:17:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,74J8f1
416893,"10/08/2019 22:17:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ATnuRW
416894,"10/08/2019 23:01:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,VUWGVl
416895,"10/08/2019 23:01:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,1Rqzsl
416896,"10/08/2019 23:06:59","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,nHTOcw
416897,"10/08/2019 23:07:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6EigOQ
416898,"10/08/2019 23:17:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,k2G6s3
416899,"10/08/2019 23:17:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ap19AX
416900,"10/08/2019 23:20:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/cejJU
416901,"10/08/2019 23:20:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ioa4AF
416902,"10/08/2019 23:55:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,sk88qG
416903,"10/08/2019 23:56:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bBRyiI
416904,"11/08/2019 00:29:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,BgWO04
416905,"11/08/2019 00:30:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,xBELEV
416906,"11/08/2019 00:54:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,olEh9J
416907,"11/08/2019 00:54:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,t4h2r1
416908,"11/08/2019 00:58:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,GJlxTG
416909,"11/08/2019 00:58:43","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,DfMF3B
416910,"11/08/2019 01:12:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,DqfcxY
416911,"11/08/2019 01:13:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,44lhfi
416912,"11/08/2019 01:20:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,PzOlw8
416913,"11/08/2019 01:20:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/dF6o3
416914,"11/08/2019 03:14:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kT0txs
416915,"11/08/2019 03:15:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,YdQqY6
416916,"11/08/2019 03:23:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MnR3Db
416917,"11/08/2019 03:23:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6ho7dW
416918,"11/08/2019 04:34:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,rR1hJZ
416919,"11/08/2019 04:34:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,FQAFJz
416920,"11/08/2019 04:46:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,6Rimco
416921,"11/08/2019 04:46:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,CWBvXr
416922,"11/08/2019 05:27:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Mj+TK8
416923,"11/08/2019 05:27:42","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,RrxQ1Q
416924,"11/08/2019 06:09:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ebV15m
416925,"11/08/2019 06:09:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,0wVfy3
416926,"11/08/2019 06:22:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,VECJxl
416927,"11/08/2019 06:22:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,7QXBDV
416928,"11/08/2019 07:10:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xQfNMd
416929,"11/08/2019 07:10:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,x4JQap
416930,"11/08/2019 07:13:59","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,l/vNyh
416931,"11/08/2019 07:14:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,TLWS06
416932,"11/08/2019 07:17:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,A9KlmR
416933,"11/08/2019 07:17:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Ns61Dx
416934,"11/08/2019 07:45:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,aneQ+D
416935,"11/08/2019 07:45:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,yrmYyk
416936,"11/08/2019 07:57:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,9X8cA7
416937,"11/08/2019 07:57:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ecYvoW
416938,"11/08/2019 08:12:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,6rRJ/f
416939,"11/08/2019 08:12:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,J3j/06
416940,"11/08/2019 08:22:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,gvCc/9
416941,"11/08/2019 08:22:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,TAVq0u
416942,"11/08/2019 08:37:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,lBh5vH
416943,"11/08/2019 08:37:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,cl4HdJ
416944,"11/08/2019 09:10:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,bUZx2A
416945,"11/08/2019 09:10:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,URa662
416946,"11/08/2019 09:10:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,IAE1Oj
416947,"11/08/2019 09:11:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Mss/Ga
416948,"11/08/2019 09:16:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,I8dfVh
416949,"11/08/2019 09:16:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bp2nFF
416950,"11/08/2019 10:19:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/cuyGw
416951,"11/08/2019 10:19:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,WPvZtI
416952,"11/08/2019 10:36:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Ou/Cys
416953,"11/08/2019 10:36:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,+SG2QA
416954,"11/08/2019 10:59:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,voa2nD
416955,"11/08/2019 10:59:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,QbdvJO
416956,"12/08/2019 08:04:55","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,1BjSvm
416957,"12/08/2019 08:04:55","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1Hb6D3
416958,"12/08/2019 08:05:11","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,dMUgFu
416959,"12/08/2019 08:05:13","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,gv76vH
416960,"12/08/2019 08:05:13","-1:00","adamb","Warning","PVSI NOT READY  Off",,XlN/UP
416961,"12/08/2019 08:05:13","-1:00","adamb","Alarm","COVER OPEN 3  Off",,4OZWIH
416962,"12/08/2019 08:05:13","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XWa5za
416963,"12/08/2019 08:05:15","-1:00","adamb","Alarm: 1025","Acknowledgment of 1025 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RkjWtf
416964,"12/08/2019 08:05:15","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Hh1rZr
416965,"12/08/2019 08:05:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7oaGzg
416966,"12/08/2019 08:05:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xoWGgA
416967,"12/08/2019 08:05:16","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,apCYf2
416968,"12/08/2019 08:05:16","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r4rYs3
416969,"12/08/2019 08:05:16","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KBT6ys
416970,"12/08/2019 08:05:24","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jygp8T
416971,"12/08/2019 08:05:24","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fiL8kR
416972,"12/08/2019 08:05:25","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HEIVq1
416973,"12/08/2019 08:05:25","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7v89Q
416974,"12/08/2019 08:05:25","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xJRQJU
416975,"12/08/2019 08:05:25","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RUi+vS
416976,"12/08/2019 08:05:25","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xkOfDW
416977,"12/08/2019 08:05:26","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IwoJR7
416978,"12/08/2019 08:05:26","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U8BTNA
416979,"12/08/2019 08:05:26","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nEfI/8
416980,"12/08/2019 08:05:26","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PmNYFD
416981,"12/08/2019 08:05:27","-1:00","adamb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FJAWyi
416982,"12/08/2019 08:05:27","-1:00","adamb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fn6+Hr
416983,"12/08/2019 08:05:28","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6fbkhT
416984,"12/08/2019 08:05:28","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EQWMSB
416985,"12/08/2019 08:05:28","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q4f26p
416986,"12/08/2019 08:05:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xF5uKo
416987,"12/08/2019 08:05:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IFwAj9
416988,"12/08/2019 08:05:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,69K2C8
416989,"12/08/2019 08:07:32","-1:00","adamb","Alarm","COVER OPEN 4  On",,As/byq
416990,"12/08/2019 08:07:33","-1:00","adamb","Alarm","COVER OPEN 3  On",,YwpMuQ
416991,"12/08/2019 08:08:02","-1:00","adamb","Alarm","COVER OPEN 3  Off",,D7A7cZ
416992,"12/08/2019 08:08:02","-1:00","adamb","Alarm","COVER OPEN 4  Off",,ntbP+X
416993,"12/08/2019 08:08:06","-1:00","adamb","Alarm","EMERGENCY  Off",,fZ4A//
416994,"12/08/2019 08:08:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xJJxG4
416995,"12/08/2019 08:08:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vuRj51
416996,"12/08/2019 08:08:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,jA3P8r
416997,"12/08/2019 08:08:07","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,aGRgnV
416998,"12/08/2019 08:08:09","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/D6zxo
416999,"12/08/2019 08:08:09","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,z3X6XM
417000,"12/08/2019 08:08:09","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,LQ2t2y
417001,"12/08/2019 08:09:42","-1:00","adamb","Alarm","EMERGENCY  On",,aA5uEj
417002,"12/08/2019 08:09:42","-1:00","adamb","Alarm","COVER OPEN 3  On",,f6wmTC
417003,"12/08/2019 08:09:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FoTRUg
417004,"12/08/2019 08:09:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7RZUHn
417005,"12/08/2019 08:09:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,jyRsmC
417006,"12/08/2019 08:09:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,1qK/t0
417007,"12/08/2019 08:09:43","-1:00","adamb","Alarm","COVER OPEN 4  On",,ras/y8
417008,"12/08/2019 08:12:47","-1:00","adamb","Alarm","COVER OPEN 3  Off",,wS4Kx0
417009,"12/08/2019 08:12:47","-1:00","adamb","Alarm","COVER OPEN 4  Off",,jWwEr5
417010,"12/08/2019 08:12:47","-1:00","adamb","Alarm","EMERGENCY  Off",,lenOJN
417011,"12/08/2019 08:12:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FvnlCy
417012,"12/08/2019 08:12:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,dR49LS
417013,"12/08/2019 08:12:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ExdnbJ
417014,"12/08/2019 08:12:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,UOe4s3
417015,"12/08/2019 08:12:48","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SIST3f
417016,"12/08/2019 08:12:48","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,32o0UQ
417017,"12/08/2019 08:12:48","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Z/IH3x
417018,"12/08/2019 08:12:48","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+kaKSV
417019,"12/08/2019 08:12:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xYXmHD
417020,"12/08/2019 08:12:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jBOi/w
417021,"12/08/2019 08:12:48","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6u2RhU
417022,"12/08/2019 08:12:48","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,Ag+1Mu
417023,"12/08/2019 08:12:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n97uOp
417024,"12/08/2019 08:12:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,voJORl
417025,"12/08/2019 09:45:24","-1:00","adamb","Alarm","COVER OPEN 3  On",,QP5y3T
417026,"12/08/2019 09:45:24","-1:00","adamb","Alarm","EMERGENCY  On",,cXMM66
417027,"12/08/2019 09:45:24","-1:00","adamb","Alarm","COVER OPEN 4  On",,STKgd6
417028,"12/08/2019 09:45:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,12Dhoy
417029,"12/08/2019 09:45:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,tQGLDa
417030,"12/08/2019 09:45:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,d5gUhu
417031,"12/08/2019 09:45:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2pUsBa
417032,"12/08/2019 09:46:14","-1:00","adamb","Alarm","COVER OPEN 3  Off",,7RRVjO
417033,"12/08/2019 09:46:14","-1:00","adamb","Alarm","COVER OPEN 4  Off",,2mg+FD
417034,"12/08/2019 09:46:14","-1:00","adamb","Alarm","EMERGENCY  Off",,GI1zoF
417035,"12/08/2019 09:46:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9BiTdF
417036,"12/08/2019 09:46:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,a6zLnn
417037,"12/08/2019 09:46:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,w5hHlv
417038,"12/08/2019 09:46:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Q6Zivn
417039,"12/08/2019 10:04:26","-1:00","adamb","User administration","User logged off.",,VUV3T4
417040,"12/08/2019 10:04:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,J4Nj0w
417041,"12/08/2019 10:04:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WHXYAr
417042,"12/08/2019 10:04:51","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,LVBWFI
417043,"12/08/2019 10:04:54","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6UhXU/
417044,"12/08/2019 10:06:32","-1:00","markw","Alarm","COVER OPEN 3  On",,logSXz
417045,"12/08/2019 10:06:32","-1:00","markw","Alarm","EMERGENCY  On",,m9iKhd
417046,"12/08/2019 10:06:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gYCI2v
417047,"12/08/2019 10:06:32","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,JFEYfF
417048,"12/08/2019 10:06:32","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,cMZ6NW
417049,"12/08/2019 10:06:32","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,8x9vco
417050,"12/08/2019 12:49:31","-1:00","markw","Alarm","COVER OPEN 1  On",,keflD/
417051,"12/08/2019 12:49:32","-1:00","markw","Alarm","COVER OPEN 2  On",,7TTIQW
417052,"12/08/2019 12:50:51","-1:00","markw","Alarm","COVER OPEN 4  On",,Buiely
417053,"12/08/2019 12:54:41","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xNFFlo
417054,"12/08/2019 12:54:43","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,n0DtWv
417055,"12/08/2019 12:54:43","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,YPleXM
417056,"12/08/2019 12:54:44","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,V7PurK
417057,"13/08/2019 12:09:44","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zB/yr1
417058,"13/08/2019 12:09:44","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HqHwEt
417059,"13/08/2019 12:09:44","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UZkg1Q
417060,"13/08/2019 12:09:45","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,zXc4eF
417061,"13/08/2019 12:22:35","-1:00","markw","Alarm","COVER OPEN 1  Off",,DK+Na0
417062,"13/08/2019 12:22:35","-1:00","markw","Alarm","COVER OPEN 2  Off",,nNNxh9
417063,"13/08/2019 12:22:35","-1:00","markw","Alarm","COVER OPEN 3  Off",,ie5kCn
417064,"13/08/2019 12:22:35","-1:00","markw","Alarm","COVER OPEN 4  Off",,4Aa4mi
417065,"13/08/2019 12:22:35","-1:00","markw","Alarm","EMERGENCY  Off",,LWOqFQ
417066,"13/08/2019 12:22:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,vETGNC
417067,"13/08/2019 12:22:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,bUMy0Q
417068,"13/08/2019 12:22:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,0BGLwW
417069,"13/08/2019 12:22:36","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,6ZaWo6
417070,"13/08/2019 12:22:54","-1:00","markw","User administration","User logged off.",,8GQRyi
417071,"13/08/2019 12:22:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PVZauw
417072,"13/08/2019 12:22:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,06Ma0Z
417073,"13/08/2019 12:23:02","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,BQ2n0E
417074,"13/08/2019 12:23:03","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hTDrkQ
