"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
321991,"03/10/2018 10:47:49","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,je4XPU
321992,"03/10/2018 10:47:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,XeeUWl
321993,"03/10/2018 10:47:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,gj08w/
321994,"03/10/2018 10:47:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Olcvx3
321995,"03/10/2018 10:47:53","-1:00","nadir","Warning","PVSI NOT READY  On",,hSWwSt
321996,"03/10/2018 10:48:13","-1:00","nadir","Warning","PVSI NOT READY  Off",,l40s+e
321997,"03/10/2018 10:48:13","-1:00","nadir","Alarm","EMERGENCY  Off",,gtK8DJ
321998,"03/10/2018 10:48:13","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,l+RbPE
321999,"03/10/2018 10:48:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,m/gzMv
322000,"03/10/2018 10:48:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,LPoiNa
322001,"03/10/2018 10:48:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,XLtIJQ
322002,"03/10/2018 10:48:24","-1:00","nadir","Alarm","EMERGENCY  On",,+zCoB8
322003,"03/10/2018 10:48:24","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,tDCvG+
322004,"03/10/2018 10:48:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,E+DV2a
322005,"03/10/2018 10:48:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,TdZXce
322006,"03/10/2018 10:48:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,p8BHgV
322007,"03/10/2018 10:48:30","-1:00","nadir","Warning","PVSI NOT READY  On",,4Ft56l
322008,"03/10/2018 10:48:59","-1:00","nadir","Recipe","Data trasfered to PLC",,NBCqEg
322009,"03/10/2018 10:48:59","-1:00","nadir","Recipe"," TURRET SPEED: Value change from 9000 to 8000",,4+foJr
322010,"03/10/2018 10:49:01","-1:00","nadir","Recipe","New data saved :  TURRET SPEED change from 9000 to 8000",,tTrnnz
322011,"03/10/2018 10:49:08","-1:00","nadir","Warning","PVSI NOT READY  Off",,v5Kcas
322012,"03/10/2018 10:49:08","-1:00","nadir","Alarm","EMERGENCY  Off",,rTFHM2
322013,"03/10/2018 10:49:08","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,AO8l2y
322014,"03/10/2018 10:49:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,7hKiYu
322015,"03/10/2018 10:49:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,EyyLxV
322016,"03/10/2018 10:49:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,rN95w7
322017,"03/10/2018 10:49:33","-1:00","nadir","Recipe","Data trasfered to PLC",,y+QYr7
322018,"03/10/2018 10:49:33","-1:00","nadir","Recipe"," TURRET SPEED: Value change from 8000 to 7000",,6RJyLC
322019,"03/10/2018 10:49:33","-1:00","nadir","Recipe","New data saved :  TURRET SPEED change from 8000 to 7000",,1OiFvM
322020,"03/10/2018 10:50:00","-1:00","nadir","Warning","PVSI NOT READY  On",,f7f9f+
322021,"03/10/2018 10:50:51","-1:00","nadir","Warning","PVSI NOT READY  Off",,BS4goK
322022,"03/10/2018 10:51:26","-1:00","nadir","Warning","PVSI NOT READY  On",,t5pki9
322023,"03/10/2018 10:53:31","-1:00","nadir","Warning","KNAPP READY TO START  On",,kebCvz
322024,"03/10/2018 10:54:09","-1:00","nadir","Warning","PVSI NOT READY  Off",,5RpN6m
322025,"03/10/2018 10:54:13","-1:00","nadir","Warning","KNAPP READY TO START  Off",,os31O+
322026,"03/10/2018 10:54:13","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,H/kCS2
322027,"03/10/2018 10:54:26","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,mL/JFk
322028,"03/10/2018 10:54:26","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,YXakQ3
322029,"03/10/2018 10:56:41","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,F67Sli
322030,"03/10/2018 10:56:41","-1:00","nadir","Warning","KNAPP READY TO START  On",,UwRDnf
322031,"03/10/2018 10:56:41","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ntgH4B
322032,"03/10/2018 10:57:00","-1:00","nadir","Warning","PVSI NOT READY  On",,5GGccZ
322033,"03/10/2018 11:53:09","-1:00","nadir","Alarm","EMERGENCY  On",,c+8JFn
322034,"03/10/2018 11:53:09","-1:00","nadir","Alarm","COVER OPEN 4  On",,YHD7sG
322035,"03/10/2018 11:53:09","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,JkIv9G
322036,"03/10/2018 11:53:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Fr81Ut
322037,"03/10/2018 11:53:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,2qOqkV
322038,"03/10/2018 11:53:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,vX6hDn
322039,"03/10/2018 11:56:36","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3sgf0j
322040,"03/10/2018 11:56:40","-1:00","nadir","Warning","PVSI NOT READY  Off",,Je9Uso
322041,"03/10/2018 11:56:40","-1:00","nadir","Alarm","EMERGENCY  Off",,1BrM2V
322042,"03/10/2018 11:56:40","-1:00","nadir","Alarm","COVER OPEN 4  Off",,LQrym3
322043,"03/10/2018 11:56:40","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,SzdinY
322044,"03/10/2018 11:56:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,pt429N
322045,"03/10/2018 11:56:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,wSCqfJ
322046,"03/10/2018 11:56:40","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,oPAe2W
322047,"03/10/2018 11:56:41","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lMsw71
322048,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,8w5auQ
322049,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,uq4WAk
322050,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,VwH586
322051,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,ZRn3jw
322052,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,LNEa1G
322053,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kYTQAD
322054,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VD4Ha4
322055,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IZ5hq9
322056,"03/10/2018 11:56:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3QfJO3
322057,"03/10/2018 11:56:42","-1:00","nadir","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,U+heZ7
322058,"03/10/2018 12:04:55","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0mPF/n
322059,"03/10/2018 12:04:55","-1:00","nadir","Alarm","EMERGENCY  On",,7wPYbq
322060,"03/10/2018 12:04:55","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,hBu8fz
322061,"03/10/2018 12:04:55","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,GRR/qJ
322062,"03/10/2018 12:04:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,tcffZW
322063,"03/10/2018 12:04:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,A3B4me
322064,"03/10/2018 12:04:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,J9ikTz
322065,"03/10/2018 12:05:00","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,UnikpP
322066,"03/10/2018 12:05:07","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CtROZo
322067,"03/10/2018 12:05:07","-1:00","nadir","Alarm","EMERGENCY  Off",,GlxZ39
322068,"03/10/2018 12:05:07","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,HQI/3C
322069,"03/10/2018 12:05:09","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g6EKb/
322070,"03/10/2018 12:05:09","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,S2q9Fv
322071,"03/10/2018 12:05:09","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,40mfhC
322072,"03/10/2018 12:05:09","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CQP677
322073,"03/10/2018 12:05:09","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pWLk/5
322074,"03/10/2018 12:05:09","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zVTr3V
322075,"03/10/2018 12:05:09","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8W2l/L
322076,"03/10/2018 12:05:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,5j0cZj
322077,"03/10/2018 12:05:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,HAQLrq
322078,"03/10/2018 12:05:10","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,WPd6ow
322079,"03/10/2018 12:05:11","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,VJsbNR
322080,"03/10/2018 12:05:14","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,EpKjFu
322081,"03/10/2018 12:05:14","-1:00","nadir","Warning","KNAPP READY TO START  Off",,iRomBj
322082,"03/10/2018 12:05:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,n2lPvU
322083,"03/10/2018 12:05:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,bC560/
322084,"03/10/2018 12:05:27","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,LwljhW
322085,"03/10/2018 12:07:43","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ibw9SJ
322086,"03/10/2018 12:07:43","-1:00","nadir","Warning","KNAPP READY TO START  On",,iKDIIu
322087,"03/10/2018 12:07:43","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,xjG3Nf
322088,"03/10/2018 12:07:52","-1:00","nadir","Warning","PVSI NOT READY  On",,7WDY/P
322089,"03/10/2018 12:10:38","-1:00","nadir","Alarm","COVER OPEN 3  On",,6/3kwO
322090,"03/10/2018 12:10:38","-1:00","nadir","Alarm","EMERGENCY  On",,vgMtQH
322091,"03/10/2018 12:10:38","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,0d2ixk
322092,"03/10/2018 12:10:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,EJvV6H
322093,"03/10/2018 12:10:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,C831nb
322094,"03/10/2018 12:10:38","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,yXCMlZ
322095,"03/10/2018 12:10:57","-1:00","nadir","Alarm","COVER OPEN 1  On",,fCxYj4
322096,"03/10/2018 12:10:58","-1:00","nadir","Alarm","COVER OPEN 2  On",,a+pC8y
322097,"03/10/2018 12:12:13","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/EvJ7A
322098,"03/10/2018 12:15:45","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jSvKYJ
322099,"03/10/2018 12:15:45","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,i8+jZG
322100,"03/10/2018 12:15:49","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,jjq/y7
322101,"03/10/2018 12:15:59","-1:00","nadir","Warning","PVSI NOT READY  Off",,cMXezh
322102,"03/10/2018 12:15:59","-1:00","nadir","Alarm","COVER OPEN 1  Off",,ruNrgz
322103,"03/10/2018 12:15:59","-1:00","nadir","Alarm","COVER OPEN 2  Off",,BHoc7f
322104,"03/10/2018 12:15:59","-1:00","nadir","Alarm","COVER OPEN 3  Off",,9hqXjc
322105,"03/10/2018 12:15:59","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OceUsC
322106,"03/10/2018 12:15:59","-1:00","nadir","Alarm","EMERGENCY  Off",,MGV4Ks
322107,"03/10/2018 12:15:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,bHe7mf
322108,"03/10/2018 12:16:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,6AUAWY
322109,"03/10/2018 12:16:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Mr9AP2
322110,"03/10/2018 12:16:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,vA8rI6
322111,"03/10/2018 12:16:02","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,H7ZYI6
322112,"03/10/2018 12:16:02","-1:00","nadir","Warning","KNAPP READY TO START  Off",,6hi3S1
322113,"03/10/2018 12:16:02","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,eH26zp
322114,"03/10/2018 12:16:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,VERs51
322115,"03/10/2018 12:16:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Bu0d5P
322116,"03/10/2018 12:18:31","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,3q1Phh
322117,"03/10/2018 12:18:31","-1:00","nadir","Warning","KNAPP READY TO START  On",,yADtVw
322118,"03/10/2018 12:18:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,IRfxSk
322119,"03/10/2018 12:18:40","-1:00","nadir","Warning","PVSI NOT READY  On",,juxPmg
322120,"03/10/2018 12:20:30","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oUP0Re
322121,"03/10/2018 12:24:33","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6nAOQ9
322122,"03/10/2018 12:24:33","-1:00","nadir","Alarm","EMERGENCY  On",,lNVMcx
322123,"03/10/2018 12:24:33","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,5xQvkv
322124,"03/10/2018 12:24:33","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,px8JOh
322125,"03/10/2018 12:24:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,5Uyggz
322126,"03/10/2018 12:24:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,xVLaz3
322127,"03/10/2018 12:24:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,lbY5nC
322128,"03/10/2018 12:24:38","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,XobEWf
322129,"03/10/2018 12:24:40","-1:00","nadir","Warning","PVSI NOT READY  Off",,wCNL1A
322130,"03/10/2018 12:24:40","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7d2dVk
322131,"03/10/2018 12:24:40","-1:00","nadir","Alarm","EMERGENCY  Off",,GAq6uN
322132,"03/10/2018 12:24:40","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,bwRVCo
322133,"03/10/2018 12:24:41","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BntWaQ
322134,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,6Bnyct
322135,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,ieJcsL
322136,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,eZoo9U
322137,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,DPOpUQ
322138,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iGD7XW
322139,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,EjB5XJ
322140,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p/dqFG
322141,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uuPArn
322142,"03/10/2018 12:24:41","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rwZov7
322143,"03/10/2018 12:24:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,+/AtXF
322144,"03/10/2018 12:24:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,yKT8RI
322145,"03/10/2018 12:24:48","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,4FGDaO
322146,"03/10/2018 12:24:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,FrYj/g
322147,"03/10/2018 12:24:50","-1:00","nadir","Warning","KNAPP READY TO START  Off",,1s6Eo9
322148,"03/10/2018 12:24:50","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,FXJqOZ
322149,"03/10/2018 12:25:02","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,uOxZz3
322150,"03/10/2018 12:25:02","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,SwUgMV
322151,"03/10/2018 12:27:17","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Jze53z
322152,"03/10/2018 12:27:17","-1:00","nadir","Warning","KNAPP READY TO START  On",,k2CCwh
322153,"03/10/2018 12:27:17","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,t1HBis
322154,"03/10/2018 12:28:13","-1:00","nadir","Warning","PVSI NOT READY  On",,mxb9Pi
322155,"03/10/2018 12:28:58","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FzpV16
322156,"03/10/2018 12:32:15","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,y1h7zk
322157,"03/10/2018 12:32:15","-1:00","nadir","Alarm","EMERGENCY  On",,F0ZSgD
322158,"03/10/2018 12:32:15","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,J6LjWO
322159,"03/10/2018 12:32:15","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,oe/TUG
322160,"03/10/2018 12:32:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,kdR9Wd
322161,"03/10/2018 12:32:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,LXSKgx
322162,"03/10/2018 12:32:15","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,y6Sc14
322163,"03/10/2018 12:32:20","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,+09Mzl
322164,"03/10/2018 12:32:25","-1:00","nadir","Warning","PVSI NOT READY  Off",,G4zDEZ
322165,"03/10/2018 12:32:25","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SHI7is
322166,"03/10/2018 12:32:25","-1:00","nadir","Alarm","EMERGENCY  Off",,Qrk6JS
322167,"03/10/2018 12:32:25","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,DxmqvT
322168,"03/10/2018 12:32:26","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jspXxD
322169,"03/10/2018 12:32:26","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,PGXh4A
322170,"03/10/2018 12:32:26","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yr2a/F
322171,"03/10/2018 12:32:26","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6tKBN5
322172,"03/10/2018 12:32:26","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0veCMf
322173,"03/10/2018 12:32:26","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wy4o/h
322174,"03/10/2018 12:32:26","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oeqwp4
322175,"03/10/2018 12:32:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,UKP/4H
322176,"03/10/2018 12:32:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,PtLz8D
322177,"03/10/2018 12:32:27","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,aw2hfm
322178,"03/10/2018 12:32:30","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,98LfQF
322179,"03/10/2018 12:32:30","-1:00","nadir","Warning","KNAPP READY TO START  Off",,FqKO1g
322180,"03/10/2018 12:32:30","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,Ih3Raq
322181,"03/10/2018 12:32:43","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ethiT9
322182,"03/10/2018 12:32:43","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,/lNgmB
322183,"03/10/2018 12:34:58","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,0hR8J6
322184,"03/10/2018 12:34:58","-1:00","nadir","Warning","KNAPP READY TO START  On",,Eq72Ai
322185,"03/10/2018 12:34:58","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,rs2Gyw
322186,"03/10/2018 12:35:02","-1:00","nadir","Warning","PVSI NOT READY  On",,3hzLPm
322187,"03/10/2018 12:39:42","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/FIB6r
322188,"03/10/2018 12:44:35","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SMUXqC
322189,"03/10/2018 12:44:35","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,XU8aVY
322190,"03/10/2018 12:44:36","-1:00","nadir","Alarm","EMERGENCY  On",,T+IcVX
322191,"03/10/2018 12:44:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,s5TRYw
322192,"03/10/2018 12:44:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,2k7Mlt
322193,"03/10/2018 12:44:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,agUKAD
322194,"03/10/2018 12:44:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,gAMReQ
322195,"03/10/2018 12:44:39","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,sb48xR
322196,"03/10/2018 12:44:40","-1:00","nadir","Warning","PVSI NOT READY  Off",,EHwINy
322197,"03/10/2018 12:44:40","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ileiWZ
322198,"03/10/2018 12:44:40","-1:00","nadir","Alarm","EMERGENCY  Off",,057QJA
322199,"03/10/2018 12:44:40","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,E2sppi
322200,"03/10/2018 12:44:41","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Q+XJMH
322201,"03/10/2018 12:44:41","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,we5Y7w
322202,"03/10/2018 12:44:41","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,v32GK5
322203,"03/10/2018 12:44:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,gF7lOM
322204,"03/10/2018 12:44:47","-1:00","nadir","Warning","KNAPP READY TO START  Off",,oVD5b4
322205,"03/10/2018 12:44:47","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,gvsyUm
322206,"03/10/2018 12:45:01","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,JgXz30
322207,"03/10/2018 12:45:01","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,uZawzr
322208,"03/10/2018 12:47:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,SmNQPJ
322209,"03/10/2018 12:47:16","-1:00","nadir","Warning","KNAPP READY TO START  On",,jaEkok
322210,"03/10/2018 12:47:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,L0ZIm0
322211,"03/10/2018 12:47:20","-1:00","nadir","Warning","PVSI NOT READY  On",,NLj9Sm
322212,"03/10/2018 12:48:27","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,i2K5kt
322213,"03/10/2018 12:52:08","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8UUODo
322214,"03/10/2018 12:52:08","-1:00","nadir","Alarm","EMERGENCY  On",,pYWYwZ
322215,"03/10/2018 12:52:08","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,xLa3K9
322216,"03/10/2018 12:52:08","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,THw/3p
322217,"03/10/2018 12:52:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,sKGmU+
322218,"03/10/2018 12:52:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,C/9LKT
322219,"03/10/2018 12:52:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,RXdkHE
322220,"03/10/2018 12:52:11","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Y2+nQt
322221,"03/10/2018 12:52:19","-1:00","nadir","Warning","PVSI NOT READY  Off",,B86OSC
322222,"03/10/2018 12:52:19","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WgPpr7
322223,"03/10/2018 12:52:19","-1:00","nadir","Alarm","EMERGENCY  Off",,hbL79X
322224,"03/10/2018 12:52:19","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,aoVT7+
322225,"03/10/2018 12:52:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,X9D72+
322226,"03/10/2018 12:52:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,G/UL8e
322227,"03/10/2018 12:52:24","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,pHSxYk
322228,"03/10/2018 12:52:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,kfj10S
322229,"03/10/2018 12:52:24","-1:00","nadir","Warning","KNAPP READY TO START  Off",,AO080s
322230,"03/10/2018 12:52:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,e7b9z4
322231,"03/10/2018 12:52:37","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,UMtEXI
322232,"03/10/2018 12:52:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,JoJrjc
322233,"03/10/2018 12:54:52","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,HZ70Mz
