"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
248381,"13/02/2017 09:34:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDfDyM
248382,"13/02/2017 09:34:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ETBqq5
248383,"13/02/2017 09:35:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nclm+7
248384,"13/02/2017 09:35:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5SMoVp
248385,"13/02/2017 09:35:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NNt0s+
248386,"13/02/2017 09:36:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PX4BRb
248387,"13/02/2017 09:36:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpNrDb
248388,"13/02/2017 09:37:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,njQuah
248389,"13/02/2017 09:37:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grY5X0
248390,"13/02/2017 09:38:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QMAzuE
248391,"13/02/2017 09:38:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QdB9MU
248392,"13/02/2017 09:38:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcsScz
248393,"13/02/2017 09:38:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/E9i0i
248394,"13/02/2017 09:39:05","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pJZ7rT
248395,"13/02/2017 09:39:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nItUp2
248396,"13/02/2017 09:40:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/PusN
248397,"13/02/2017 09:40:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wpNsjL
248398,"13/02/2017 09:41:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ATtG1
248399,"13/02/2017 09:41:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oa/gVR
248400,"13/02/2017 09:41:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaO2AS
248401,"13/02/2017 09:42:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbG1Ii
248402,"13/02/2017 09:43:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JvE36R
248403,"13/02/2017 09:43:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zrW8KV
248404,"13/02/2017 09:43:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VbV/jq
248405,"13/02/2017 09:44:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVUHLU
248406,"13/02/2017 09:45:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HefVU
248407,"13/02/2017 09:45:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AGiwd
248408,"13/02/2017 09:47:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,23atKo
248409,"13/02/2017 09:47:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laq5H7
248410,"13/02/2017 09:49:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IzhVsg
248411,"13/02/2017 09:49:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnC+jN
248412,"13/02/2017 09:50:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pSlUU
248413,"13/02/2017 09:50:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAZw/N
248414,"13/02/2017 09:52:08","-1:00","nikkid","Alarm","EMERGENCY  On",,U7ghwU
248415,"13/02/2017 09:52:08","-1:00","nikkid","Alarm","COVER OPEN 3  On",,0uFGXt
248416,"13/02/2017 09:52:08","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,+UE7Ko
248417,"13/02/2017 09:52:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,A2jV93
248418,"13/02/2017 09:52:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,mUulMk
248419,"13/02/2017 09:52:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,AADGWe
248420,"13/02/2017 09:52:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CqE/VM
248421,"13/02/2017 09:52:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oKp+AJ
248422,"13/02/2017 09:53:22","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0RhIZy
248423,"13/02/2017 09:53:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/hA4SJ
248424,"13/02/2017 10:01:22","-1:00","nikkid","Alarm","COVER OPEN 4  On",,+gy3Jh
248425,"13/02/2017 10:02:37","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,hBzrAb
248426,"13/02/2017 10:02:37","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,LeHt5o
248427,"13/02/2017 10:02:37","-1:00","nikkid","Alarm","EMERGENCY  Off",,lXkjwY
248428,"13/02/2017 10:02:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,PVV8wG
248429,"13/02/2017 10:02:38","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WYtV4O
248430,"13/02/2017 10:02:38","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,MPcxNj
248431,"13/02/2017 10:02:38","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,OgKdv9
248432,"13/02/2017 10:02:38","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kVCFyX
248433,"13/02/2017 10:02:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ehdIfQ
248434,"13/02/2017 10:02:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,O3imu6
248435,"13/02/2017 10:02:38","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yaxYdq
248436,"13/02/2017 10:02:38","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,Iish7y
248437,"13/02/2017 10:02:38","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gB7veq
248438,"13/02/2017 10:02:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,loVjur
248439,"13/02/2017 10:02:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,eWcM9A
248440,"13/02/2017 10:02:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,5ZaFhJ
248441,"13/02/2017 10:07:28","-1:00","nikkid","Alarm","EMERGENCY  On",,f8ZuLd
248442,"13/02/2017 10:07:28","-1:00","nikkid","Alarm","COVER OPEN 3  On",,nytUDs
248443,"13/02/2017 10:07:28","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,btFq4h
248444,"13/02/2017 10:07:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,cB5d1k
248445,"13/02/2017 10:07:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,2IH1cX
248446,"13/02/2017 10:07:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,0BLgNZ
248447,"13/02/2017 10:08:01","-1:00","nikkid","Alarm","COVER OPEN 4  On",,uT3tXq
248448,"13/02/2017 10:08:17","-1:00","nikkid","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bqs8/2
248449,"13/02/2017 10:08:18","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,NRQjb3
248450,"13/02/2017 10:08:18","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,LDBQ0A
248451,"13/02/2017 10:08:18","-1:00","nikkid","Alarm","EMERGENCY  Off",,XoroM9
248452,"13/02/2017 10:08:18","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,h7KhSQ
248453,"13/02/2017 10:08:18","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,IoBcyW
248454,"13/02/2017 10:08:18","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,QFdBSo
248455,"13/02/2017 10:08:18","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qf66za
248456,"13/02/2017 10:08:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fTNkx5
248457,"13/02/2017 10:08:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q7yagr
248458,"13/02/2017 10:08:18","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,t/C1cD
248459,"13/02/2017 10:08:18","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,WT/km0
248460,"13/02/2017 10:08:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,gTg7rn
248461,"13/02/2017 10:08:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,KPtLzO
248462,"13/02/2017 10:08:18","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,1gaWcK
248463,"13/02/2017 10:08:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,C+jrxA
248464,"13/02/2017 10:14:56","-1:00","nikkid","Alarm","COVER OPEN 4  On",,bBm+Yv
248465,"13/02/2017 10:14:56","-1:00","nikkid","Alarm","EMERGENCY  On",,9AkWmY
248466,"13/02/2017 10:14:56","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,gvsT5T
248467,"13/02/2017 10:14:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,PBJu+K
248468,"13/02/2017 10:14:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,xU5Jwk
248469,"13/02/2017 10:14:56","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,HJDZO3
248470,"13/02/2017 10:14:56","-1:00","nikkid","Alarm","COVER OPEN 3  On",,PJYyJe
248471,"13/02/2017 10:15:05","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,C1L+fd
248472,"13/02/2017 10:54:49","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,8UewZF
248473,"13/02/2017 10:54:49","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,l/fySt
248474,"13/02/2017 10:54:50","-1:00","nikkid","Alarm","EMERGENCY  Off",,B/ObwH
248475,"13/02/2017 10:54:50","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,cELnp4
248476,"13/02/2017 10:54:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,pSs7gz
248477,"13/02/2017 10:54:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Nr93sV
248478,"13/02/2017 10:54:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,miQ75Z
248479,"13/02/2017 11:10:24","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5VCv1m
248480,"13/02/2017 11:24:12","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  On",,JuGQcj
248481,"13/02/2017 11:24:12","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nj/iBd
248482,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","EMERGENCY  On",,iso7+J
248483,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","COVER OPEN 3  On",,WshQSQ
248484,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","COVER OPEN 4  On",,pHk1ln
248485,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,sBzmGx
248486,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  On",,HnJEAU
248487,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,M2Dakn
248488,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,0/Pq3S
248489,"13/02/2017 11:24:12","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,E9DlK+
248490,"13/02/2017 11:24:38","-1:00","nikkid","Alarm","COVER OPEN 1  On",,Zr4boT
248491,"13/02/2017 11:24:38","-1:00","nikkid","Alarm","COVER OPEN 2  On",,5eoZLs
248492,"13/02/2017 11:28:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iu0tc2
248493,"13/02/2017 11:28:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gaSt/J
248494,"13/02/2017 11:34:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,gtvq6z
248495,"13/02/2017 11:34:16","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,isrKkE
248496,"13/02/2017 11:34:16","-1:00","robj","Alarm","COVER OPEN 1  Off",,x18YQj
248497,"13/02/2017 11:34:16","-1:00","robj","Alarm","COVER OPEN 2  Off",,YjiXEy
248498,"13/02/2017 11:34:16","-1:00","robj","Alarm","COVER OPEN 3  Off",,8KNvRL
248499,"13/02/2017 11:34:16","-1:00","robj","Alarm","COVER OPEN 4  Off",,8PCkLk
248500,"13/02/2017 11:34:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X+doz+
248501,"13/02/2017 11:34:16","-1:00","robj","Alarm","EMERGENCY  Off",,qp44yv
248502,"13/02/2017 11:34:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e8xWHY
248503,"13/02/2017 11:34:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ez7pgb
248504,"13/02/2017 11:34:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OLpyqm
248505,"13/02/2017 11:34:17","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7+yvRY
248506,"13/02/2017 11:34:23","-1:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,8Jw8s8
248507,"13/02/2017 11:34:23","-1:00","robj","Recipe","Data trasfered to PLC",,rzav1R
248508,"13/02/2017 11:34:26","-1:00","robj","Warning","PVSI NOT RUNNING   On",,eJeTNS
248509,"13/02/2017 11:34:28","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ij0Clp
248510,"13/02/2017 11:34:29","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,VH9MYQ
248511,"13/02/2017 11:34:34","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/hPj4w
248512,"13/02/2017 11:34:34","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,14DIFe
248513,"13/02/2017 11:34:34","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iXtmE6
248514,"13/02/2017 11:34:34","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,CqOh+D
248515,"13/02/2017 11:34:34","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Akclzx
248516,"13/02/2017 11:34:34","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ULVEuL
248517,"13/02/2017 11:34:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qBD7Gn
248518,"13/02/2017 11:34:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,J7B8JS
248519,"13/02/2017 11:34:34","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FEr5IQ
248520,"13/02/2017 11:34:34","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,7l6lYI
248521,"13/02/2017 11:34:34","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,UeS3Im
248522,"13/02/2017 11:34:35","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,3hK3l1
248523,"13/02/2017 11:46:49","-1:00","robj","Alarm","EMERGENCY  On",,Rrgp3L
248524,"13/02/2017 11:46:49","-1:00","robj","Alarm","COVER OPEN 1  On",,UrbZoa
248525,"13/02/2017 11:46:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QplgSA
248526,"13/02/2017 11:46:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,k2PMtB
248527,"13/02/2017 11:46:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/55sBk
248528,"13/02/2017 11:46:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/jRK7H
248529,"13/02/2017 11:46:49","-1:00","robj","Alarm","COVER OPEN 2  On",,Ljhk7D
248530,"13/02/2017 11:49:08","-1:00","robj","Alarm","COVER OPEN 4  On",,UlILPm
248531,"13/02/2017 11:49:08","-1:00","robj","Alarm","COVER OPEN 3  On",,JGCiA9
248532,"13/02/2017 11:49:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,dTew9l
248533,"13/02/2017 11:49:38","-1:00","robj","Alarm","COVER OPEN 2  Off",,XiG6H/
248534,"13/02/2017 11:49:38","-1:00","robj","Alarm","COVER OPEN 3  Off",,ThKyOL
248535,"13/02/2017 11:49:38","-1:00","robj","Alarm","COVER OPEN 4  Off",,P7n7qZ
248536,"13/02/2017 11:49:38","-1:00","robj","Alarm","EMERGENCY  Off",,oywZkn
248537,"13/02/2017 11:49:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,r0m27P
248538,"13/02/2017 11:49:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,MLaCM6
248539,"13/02/2017 11:49:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rFmac9
248540,"13/02/2017 11:49:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yGzfSm
248541,"13/02/2017 11:49:39","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h6JBbI
248542,"13/02/2017 11:49:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Vje7P8
248543,"13/02/2017 11:49:39","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,+0u94V
248544,"13/02/2017 11:49:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Z0mv8
248545,"13/02/2017 11:49:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ulI6bK
248546,"13/02/2017 11:49:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QyDQkq
248547,"13/02/2017 11:49:39","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uKUpVv
248548,"13/02/2017 11:49:39","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,h+NkD+
248549,"13/02/2017 11:49:39","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Sxc5Ix
248550,"13/02/2017 11:49:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,damrQz
248551,"13/02/2017 11:51:43","-1:00","robj","Alarm","COVER OPEN 4  On",,+UeGFp
248552,"13/02/2017 11:51:43","-1:00","robj","Alarm","EMERGENCY  On",,1jEH7U
248553,"13/02/2017 11:51:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BBBYL8
248554,"13/02/2017 11:51:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pmD6wg
248555,"13/02/2017 11:51:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,K2cfsX
248556,"13/02/2017 11:51:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zsECtq
248557,"13/02/2017 11:51:44","-1:00","robj","Alarm","COVER OPEN 3  On",,mrK73R
248558,"13/02/2017 11:54:55","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/QIU1D
248559,"13/02/2017 11:54:55","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,82llZi
248560,"13/02/2017 11:54:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,AN/dq4
248561,"13/02/2017 11:54:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uaQ0jp
248562,"13/02/2017 11:54:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dlQkHU
248563,"13/02/2017 11:54:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wQ0LVn
248564,"13/02/2017 11:54:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KJJJr6
248565,"13/02/2017 11:54:55","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,JDHJQP
248566,"13/02/2017 11:55:00","-1:00","robj","Alarm","COVER OPEN 3  Off",,G4k8+d
248567,"13/02/2017 11:55:00","-1:00","robj","Alarm","COVER OPEN 4  Off",,c44Kjn
248568,"13/02/2017 11:55:01","-1:00","robj","Alarm","EMERGENCY  Off",,+XthJP
248569,"13/02/2017 11:55:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ng0nou
248570,"13/02/2017 11:55:02","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdwgvc
248571,"13/02/2017 11:55:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,F22VbN
248572,"13/02/2017 11:55:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,jm2v7z
248573,"13/02/2017 11:55:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,y+WP3e
248574,"13/02/2017 11:56:06","-1:00","robj","Alarm","EMERGENCY  On",,tOdwgl
248575,"13/02/2017 11:56:06","-1:00","robj","Alarm","COVER OPEN 3  On",,OvHg21
248576,"13/02/2017 11:56:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0Tfwx2
248577,"13/02/2017 11:56:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,4yej28
248578,"13/02/2017 11:56:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,S/QJqy
248579,"13/02/2017 11:56:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jRXrEH
248580,"13/02/2017 12:07:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,CdVh5J
248581,"13/02/2017 12:07:07","-1:00","robj","Alarm","EMERGENCY  Off",,Duh0TW
248582,"13/02/2017 12:07:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QuHX+9
248583,"13/02/2017 12:07:55","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t8iFht
248584,"13/02/2017 12:07:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+HxR8K
248585,"13/02/2017 12:07:55","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,8Zw63R
248586,"13/02/2017 12:07:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N6cT38
248587,"13/02/2017 12:07:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,81RlVA
248588,"13/02/2017 12:07:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VqNtAs
248589,"13/02/2017 12:07:55","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zSzO9X
248590,"13/02/2017 12:07:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Pb/YBL
248591,"13/02/2017 12:07:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UaWUwp
248592,"13/02/2017 12:07:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,EuDUpt
248593,"13/02/2017 12:07:57","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4VP+pa
248594,"13/02/2017 12:35:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klj0vG
248595,"13/02/2017 12:35:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSVeE3
248596,"13/02/2017 12:50:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gf7l/M
248597,"13/02/2017 12:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RLKdR
248598,"13/02/2017 12:50:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5q7kTI
248599,"13/02/2017 12:50:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnpGNI
248600,"13/02/2017 12:50:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prO8r0
248601,"13/02/2017 12:51:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ta8742
248602,"13/02/2017 12:51:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsGUvF
248603,"13/02/2017 12:51:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1F0lky
248604,"13/02/2017 12:51:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+U1gEG
248605,"13/02/2017 12:51:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdpT+O
248606,"13/02/2017 12:52:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQLmt8
248607,"13/02/2017 12:52:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dTsex
248608,"13/02/2017 12:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xoWRkh
248609,"13/02/2017 12:52:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WFMauc
248610,"13/02/2017 12:52:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WBONrS
248611,"13/02/2017 12:53:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LvMxeI
248612,"13/02/2017 12:53:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgqBXs
248613,"13/02/2017 12:53:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUdVct
