"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
318783,"26/09/2018 09:01:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,67Ax2v
318784,"26/09/2018 09:01:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,2+OAWt
318785,"26/09/2018 09:01:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,KFKs9D
318786,"26/09/2018 09:01:45","-1:00","adamb","Alarm","COVER OPEN 1  On",,ttUfR0
318787,"26/09/2018 09:01:59","-1:00","adamb","Alarm","COVER OPEN 1  Off",,eaHvZx
318788,"26/09/2018 09:01:59","-1:00","adamb","Alarm","COVER OPEN 4  Off",,cCmMT9
318789,"26/09/2018 09:02:00","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Ipn8yZ
318790,"26/09/2018 09:02:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mct255
318791,"26/09/2018 09:02:01","-1:00","adamb","Alarm","EMERGENCY  Off",,PgYzQp
318792,"26/09/2018 09:02:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vmWzYU
318793,"26/09/2018 09:02:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8Zy7e3
318794,"26/09/2018 09:02:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ht8paj
318795,"26/09/2018 09:02:02","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rLh5S5
318796,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,75FF5C
318797,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,QbGucq
318798,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,FyJcR6
318799,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,iPvZJ5
318800,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GoTrpY
318801,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dF08KL
318802,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UGfpe3
318803,"26/09/2018 09:02:02","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,DL+fI2
318804,"26/09/2018 09:02:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OE9gJ7
318805,"26/09/2018 09:02:47","-1:00","adamb","Alarm","EMERGENCY  On",,1nsTUL
318806,"26/09/2018 09:02:47","-1:00","adamb","Alarm","COVER OPEN 1  On",,2gNTHd
318807,"26/09/2018 09:02:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,LngDYR
318808,"26/09/2018 09:02:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,VYMRjD
318809,"26/09/2018 09:02:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,RFZiJm
318810,"26/09/2018 09:02:48","-1:00","adamb","Alarm","COVER OPEN 2  On",,UfI2Lk
318811,"26/09/2018 09:03:19","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,26XDSo
318812,"26/09/2018 09:03:19","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VxRYpm
318813,"26/09/2018 09:03:19","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vSnEgk
318814,"26/09/2018 09:03:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z1x0rl
318815,"26/09/2018 09:03:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PyQI4q
318816,"26/09/2018 09:03:20","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,1HsUKg
318817,"26/09/2018 09:03:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EwT9Ar
318818,"26/09/2018 09:03:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TMECdE
318819,"26/09/2018 09:03:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8/dO7J
318820,"26/09/2018 09:03:20","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,qGHxjt
318821,"26/09/2018 09:03:25","-1:00","adamb","Alarm","COVER OPEN 4  On",,fSJkr2
318822,"26/09/2018 09:03:25","-1:00","adamb","Alarm","COVER OPEN 3  On",,oIp/Vq
318823,"26/09/2018 09:07:50","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Grt16v
318824,"26/09/2018 09:07:50","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,JeFYAk
318825,"26/09/2018 09:07:50","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,PN5GUS
318826,"26/09/2018 09:07:50","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z2oCmY
318827,"26/09/2018 09:07:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,pAcuNj
318828,"26/09/2018 09:07:50","-1:00","adamb","Alarm","COVER OPEN 2  Off",,RFC54+
318829,"26/09/2018 09:07:50","-1:00","adamb","Alarm","COVER OPEN 3  Off",,2mXOa9
318830,"26/09/2018 09:07:50","-1:00","adamb","Alarm","COVER OPEN 4  Off",,lVXOwO
318831,"26/09/2018 09:08:52","-1:00","adamb","Alarm","COVER OPEN 4  On",,pygxQl
318832,"26/09/2018 09:08:54","-1:00","adamb","Alarm","COVER OPEN 4  Off",,wD8W2n
318833,"26/09/2018 09:08:54","-1:00","adamb","Alarm","EMERGENCY  Off",,qA4i3Q
318834,"26/09/2018 09:08:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VrLbsB
318835,"26/09/2018 09:08:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8d5cPi
318836,"26/09/2018 09:08:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,OjFP76
318837,"26/09/2018 09:08:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,o/ibZ7
318838,"26/09/2018 09:18:43","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6tQnEf
318839,"26/09/2018 09:18:43","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,8XTSwc
318840,"26/09/2018 09:18:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ul9svl
318841,"26/09/2018 10:01:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZhtXOo
318842,"26/09/2018 10:01:20","-1:00","adamb","Alarm","EMERGENCY  On",,YniXe4
318843,"26/09/2018 10:01:20","-1:00","adamb","Alarm","COVER OPEN 4  On",,y+H8S0
318844,"26/09/2018 10:01:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ttOYcq
318845,"26/09/2018 10:01:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sqtmMA
318846,"26/09/2018 10:01:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,G36CWX
318847,"26/09/2018 10:01:31","-1:00","adamb","Alarm","COVER OPEN 4  Off",,8mu279
318848,"26/09/2018 10:01:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8fLEE6
318849,"26/09/2018 10:01:31","-1:00","adamb","Alarm","EMERGENCY  Off",,i1Ip47
318850,"26/09/2018 10:01:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,nPxWIo
318851,"26/09/2018 10:01:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,JjTNLk
318852,"26/09/2018 10:01:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,/GJMJn
318853,"26/09/2018 10:15:02","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kRCH+1
318854,"26/09/2018 10:15:02","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QRwMW1
318855,"26/09/2018 10:15:02","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,NKqiv7
318856,"26/09/2018 10:15:02","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,MkuTQz
318857,"26/09/2018 10:15:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ubEncq
318858,"26/09/2018 10:15:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3CTtIB
318859,"26/09/2018 10:15:02","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LbC2wC
318860,"26/09/2018 10:15:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nR01aO
318861,"26/09/2018 10:15:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cFHsNM
318862,"26/09/2018 10:15:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BDMUCy
318863,"26/09/2018 10:15:37","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8xrcTB
318864,"26/09/2018 10:17:16","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,kKwcre
318865,"26/09/2018 10:17:30","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,LmkGjg
318866,"26/09/2018 10:27:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XtQFSY
318867,"26/09/2018 10:27:37","-1:00","adamb","Alarm","COVER OPEN 4  On",,lHbUMI
318868,"26/09/2018 10:27:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JA7Az0
318869,"26/09/2018 10:27:37","-1:00","adamb","Alarm","EMERGENCY  On",,NYc7Jz
318870,"26/09/2018 10:27:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Z1Zsqu
318871,"26/09/2018 10:27:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,VE0D6c
318872,"26/09/2018 10:27:37","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,vFrsRS
318873,"26/09/2018 10:27:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,a4oe7+
318874,"26/09/2018 10:27:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,0rqnZR
318875,"26/09/2018 10:27:57","-1:00","adamb","Alarm","EMERGENCY  Off",,+Rwjrd
318876,"26/09/2018 10:27:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iooE/f
318877,"26/09/2018 10:27:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,7suSio
318878,"26/09/2018 10:27:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,q4u/DE
318879,"26/09/2018 10:27:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,0iBzTE
318880,"26/09/2018 10:28:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,TgWdSR
318881,"26/09/2018 10:28:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,9wAAbm
318882,"26/09/2018 10:30:42","-1:00","adamb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QZUYwH
318883,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UGD3l5
318884,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,+9udN9
318885,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rRxz8D
318886,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KPwhhQ
318887,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v7qcBD
318888,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FXuPbG
318889,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,joWPbg
318890,"26/09/2018 10:30:42","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,ciLV7s
318891,"26/09/2018 10:30:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FKrhZO
318892,"26/09/2018 10:30:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vvXpjL
318893,"26/09/2018 10:31:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GC0D3Z
318894,"26/09/2018 10:31:05","-1:00","adamb","Alarm","EMERGENCY  On",,zuagIg
318895,"26/09/2018 10:31:05","-1:00","adamb","Alarm","COVER OPEN 3  On",,AYWouS
318896,"26/09/2018 10:31:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,hq8Ggq
318897,"26/09/2018 10:31:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,iG/XOH
318898,"26/09/2018 10:31:05","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,iUOfJS
318899,"26/09/2018 10:31:45","-1:00","adamb","Alarm","COVER OPEN 3  Off",,COL3lV
318900,"26/09/2018 10:36:10","-1:00","adamb","Alarm","COVER OPEN 4  On",,qyuSh+
318901,"26/09/2018 10:36:11","-1:00","adamb","Alarm","COVER OPEN 3  On",,exPGPv
318902,"26/09/2018 10:36:57","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Ink4O3
318903,"26/09/2018 10:36:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,rzbEv7
318904,"26/09/2018 10:36:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ftztBh
318905,"26/09/2018 10:36:57","-1:00","adamb","Alarm","EMERGENCY  Off",,Oap7rG
318906,"26/09/2018 10:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Au4u9W
318907,"26/09/2018 10:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,50HpLC
318908,"26/09/2018 10:36:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,5teFJp
318909,"26/09/2018 10:37:52","-1:00","adamb","Alarm","COVER OPEN 3  On",,mh3lI/
318910,"26/09/2018 10:37:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aqRgFX
318911,"26/09/2018 10:37:52","-1:00","adamb","Alarm","EMERGENCY  On",,D+g6B3
318912,"26/09/2018 10:37:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Y1WwOG
318913,"26/09/2018 10:37:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,5mrGKa
318914,"26/09/2018 10:37:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,8hxYxN
318915,"26/09/2018 10:38:29","-1:00","adamb","Alarm","COVER OPEN 3  Off",,N1eA49
318916,"26/09/2018 10:38:29","-1:00","adamb","Alarm","EMERGENCY  Off",,9ixbna
318917,"26/09/2018 10:38:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PlL+tT
318918,"26/09/2018 10:38:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,IdeHui
318919,"26/09/2018 10:38:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,f/Nt9n
318920,"26/09/2018 10:38:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,V7dEds
318921,"26/09/2018 10:38:33","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rwrZ/K
318922,"26/09/2018 10:38:33","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,p3paaE
318923,"26/09/2018 10:38:33","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,2yH3LQ
318924,"26/09/2018 10:38:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bo00mb
318925,"26/09/2018 10:38:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LwP54b
318926,"26/09/2018 10:38:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,36Rjye
318927,"26/09/2018 10:38:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9Hhsqi
318928,"26/09/2018 10:38:33","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WMbgJx
318929,"26/09/2018 10:38:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p041tj
318930,"26/09/2018 10:39:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RmoYRs
318931,"26/09/2018 10:39:12","-1:00","adamb","Alarm","EMERGENCY  On",,zKOVzN
318932,"26/09/2018 10:39:12","-1:00","adamb","Alarm","COVER OPEN 3  On",,ZS8JAY
318933,"26/09/2018 10:39:12","-1:00","adamb","Alarm","COVER OPEN 4  On",,VO6FbY
318934,"26/09/2018 10:39:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,YxucgJ
318935,"26/09/2018 10:39:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,XIXwWx
318936,"26/09/2018 10:39:13","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,kGbjkS
318937,"26/09/2018 10:39:25","-1:00","adamb","Alarm","COVER OPEN 3  Off",,xE0aCN
318938,"26/09/2018 10:39:25","-1:00","adamb","Alarm","COVER OPEN 4  Off",,1Dsrpo
318939,"26/09/2018 10:39:25","-1:00","adamb","Alarm","EMERGENCY  Off",,xHkjjU
318940,"26/09/2018 10:39:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ahoaaT
318941,"26/09/2018 10:39:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+RxjDT
318942,"26/09/2018 10:39:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,g8bHyL
318943,"26/09/2018 10:39:26","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,V46vQy
318944,"26/09/2018 10:39:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OT6+wr
318945,"26/09/2018 10:39:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NAvUzV
318946,"26/09/2018 10:39:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GcO9z7
318947,"26/09/2018 10:39:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,lnjLdP
318948,"26/09/2018 10:39:27","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,iHRpfO
318949,"26/09/2018 10:39:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Afa7PN
318950,"26/09/2018 10:39:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,equHIw
318951,"26/09/2018 10:39:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LvAIF0
318952,"26/09/2018 10:40:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bPT0Md
318953,"26/09/2018 10:40:09","-1:00","adamb","Alarm","EMERGENCY  On",,rVZX+6
318954,"26/09/2018 10:40:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,bU/Kgj
318955,"26/09/2018 10:40:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,E0eU32
318956,"26/09/2018 10:40:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,6qO6lc
318957,"26/09/2018 10:40:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,+a0UM0
318958,"26/09/2018 10:40:24","-1:00","adamb","Alarm","COVER OPEN 4  On",,5pDW/x
318959,"26/09/2018 10:40:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,GetWRD
318960,"26/09/2018 10:40:27","-1:00","adamb","Alarm","COVER OPEN 4  Off",,b4FUwU
318961,"26/09/2018 10:40:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WRGiwc
318962,"26/09/2018 10:40:28","-1:00","adamb","Alarm","EMERGENCY  Off",,ftmy27
318963,"26/09/2018 10:40:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,5AqatC
318964,"26/09/2018 10:40:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/qB66f
318965,"26/09/2018 10:40:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jmJi3Y
318966,"26/09/2018 10:40:30","-1:00","adamb","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rtdhg+
318967,"26/09/2018 10:40:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,90Mu6J
318968,"26/09/2018 10:40:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,a3RoWB
318969,"26/09/2018 10:40:30","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,ADnyXz
318970,"26/09/2018 10:40:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cD1ASB
318971,"26/09/2018 10:40:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3sYZQI
318972,"26/09/2018 10:40:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4xIFxZ
318973,"26/09/2018 10:40:30","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,p+KwkG
318974,"26/09/2018 10:41:38","-1:00","adamb","Alarm","COVER OPEN 4  On",,QHvggL
318975,"26/09/2018 10:41:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5U9e94
318976,"26/09/2018 10:41:38","-1:00","adamb","Alarm","EMERGENCY  On",,IAPDC2
318977,"26/09/2018 10:41:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,zOEUHE
318978,"26/09/2018 10:41:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,7M4c2F
318979,"26/09/2018 10:41:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,dZIw+j
318980,"26/09/2018 10:41:45","-1:00","adamb","Alarm","COVER OPEN 4  Off",,Sx2TCy
318981,"26/09/2018 10:41:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cNkVAx
318982,"26/09/2018 10:41:46","-1:00","adamb","Alarm","EMERGENCY  Off",,OxPBeS
318983,"26/09/2018 10:41:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,JP6vN2
318984,"26/09/2018 10:41:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,/eG0x6
318985,"26/09/2018 10:41:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rBJtwY
318986,"26/09/2018 10:41:47","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+QJR3y
318987,"26/09/2018 10:41:47","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,6vqUtM
318988,"26/09/2018 10:41:47","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G4QQ1+
318989,"26/09/2018 10:41:47","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qwatgj
318990,"26/09/2018 10:41:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X1fh1r
318991,"26/09/2018 10:41:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7zndP8
318992,"26/09/2018 10:41:47","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VG45Zh
318993,"26/09/2018 10:41:48","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WIt+ux
318994,"26/09/2018 10:42:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,l2j1/T
318995,"26/09/2018 10:42:42","-1:00","adamb","Alarm","EMERGENCY  On",,8fA6bb
318996,"26/09/2018 10:42:42","-1:00","adamb","Alarm","COVER OPEN 3  On",,/K8gd+
318997,"26/09/2018 10:42:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Rsaw2p
318998,"26/09/2018 10:42:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,HS2hA8
318999,"26/09/2018 10:42:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,CoYuqo
319000,"26/09/2018 10:42:47","-1:00","adamb","Alarm","COVER OPEN 4  On",,2S7AcJ
319001,"26/09/2018 10:43:45","-1:00","adamb","User administration","User logged off.",,8UQ8on
319002,"26/09/2018 10:43:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EpXDvC
319003,"26/09/2018 10:43:45","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,09dzKi
319004,"26/09/2018 10:43:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,z3an3b
319005,"26/09/2018 11:02:05","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,VRbo7o
319006,"26/09/2018 11:02:59","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,q7/NMG
319007,"26/09/2018 11:02:59","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5t5L9s
319008,"26/09/2018 11:02:59","-1:00","adamb","Alarm","COVER OPEN 1  On",,4hOaBp
319009,"26/09/2018 11:02:59","-1:00","adamb","Alarm","COVER OPEN 2  On",,wtbVVS
319010,"26/09/2018 11:03:00","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dBbuh7
319011,"26/09/2018 11:03:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jyMMW4
319012,"26/09/2018 11:03:02","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,wl6kKD
319013,"26/09/2018 11:03:02","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Oi2d79
319014,"26/09/2018 11:03:02","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ScmCd9
319015,"26/09/2018 11:03:02","-1:00","adamb","Alarm","COVER OPEN 3  Off",,LShogv
319016,"26/09/2018 11:03:02","-1:00","adamb","Alarm","COVER OPEN 4  Off",,y3JbPi
