"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
351041;"20/01/2020 09:31:55";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;o2olYU
351042;"20/01/2020 09:31:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;SIKW6k
351043;"20/01/2020 09:31:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;LxB8XV
351044;"20/01/2020 09:31:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Z561fa
351045;"20/01/2020 09:32:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MOEAFF
351046;"20/01/2020 09:32:21";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;8rXD0G
351047;"20/01/2020 09:34:47";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;w/07DN
351048;"20/01/2020 09:34:47";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;uO0Hvx
351049;"20/01/2020 09:34:47";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CNJqrT
351050;"20/01/2020 09:34:48";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;bdXQdY
351051;"20/01/2020 09:34:48";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;0tSHK0
351052;"20/01/2020 09:34:48";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1Ynrgf
351053;"20/01/2020 09:37:07";"+0:00";"markw";"Alarm";"EMERGENCY  On";;zu2yC3
351054;"20/01/2020 09:37:07";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;twwfJF
351055;"20/01/2020 09:37:07";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;0Moe6W
351056;"20/01/2020 09:37:08";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;PxA9GO
351057;"20/01/2020 09:37:08";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;PekP64
351058;"20/01/2020 09:37:08";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;38G/eC
351059;"20/01/2020 09:53:06";"+0:00";"System";"User administration";"User logged off.";;2gLHlC
351060;"20/01/2020 09:53:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;k6Vtws
351061;"20/01/2020 10:11:45";"+0:00";;"Alarm";"COVER OPEN 1  On";;UN7F6W
351062;"20/01/2020 10:11:45";"+0:00";;"Alarm";"COVER OPEN 2  On";;8iRjRg
351063;"20/01/2020 10:11:58";"+0:00";;"Alarm";"COVER OPEN 4  On";;YsK9QP
351064;"20/01/2020 11:24:58";"+0:00";;"Alarm";"COVER OPEN 1  Off";;JKePpU
351065;"20/01/2020 11:24:58";"+0:00";;"Alarm";"COVER OPEN 2  Off";;K/mHMU
351066;"20/01/2020 11:24:58";"+0:00";;"Alarm";"COVER OPEN 3  Off";;QDPFp4
351067;"20/01/2020 11:24:58";"+0:00";;"Alarm";"COVER OPEN 4  Off";;Nqmbgn
351068;"20/01/2020 11:24:59";"+0:00";;"Alarm";"EMERGENCY  Off";;rTCcm5
351069;"20/01/2020 11:24:59";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;SpNEMx
351070;"20/01/2020 11:25:00";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;5RcPUA
351071;"20/01/2020 11:25:00";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;UWRTY9
351072;"20/01/2020 11:25:00";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;MMJ77k
351073;"20/01/2020 11:25:14";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;UDRlc3
351074;"20/01/2020 11:25:32";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;scvcYa
351075;"20/01/2020 11:26:50";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;hwn3ag
351076;"20/01/2020 11:26:50";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;kF5sja
351077;"20/01/2020 11:26:50";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;pEylk5
351078;"20/01/2020 11:26:51";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;FtpnDY
351079;"20/01/2020 11:26:51";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Hji9jd
351080;"20/01/2020 11:26:51";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;P2OUto
351081;"20/01/2020 11:26:51";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;u1mGW2
351082;"20/01/2020 11:32:37";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;DyPCp+
351083;"20/01/2020 11:32:37";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;8qk/wL
351084;"20/01/2020 11:32:37";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;mNKhwJ
351085;"20/01/2020 11:32:37";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UYXp6Y
351086;"20/01/2020 11:32:38";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;h7j5E2
351087;"20/01/2020 11:32:38";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nhUFr1
351088;"20/01/2020 11:32:38";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;90b7r9
351089;"20/01/2020 11:32:59";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h/Eacl
351090;"20/01/2020 11:33:54";"+0:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;rTYFbi
351091;"20/01/2020 11:42:51";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D3Tb3P
351092;"20/01/2020 11:43:24";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RuFmf2
351093;"20/01/2020 11:43:24";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;prF5ui
351094;"20/01/2020 11:43:29";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gFlrh/
351095;"20/01/2020 11:43:40";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0EWQXz
351096;"20/01/2020 11:43:40";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rvtqHk
351097;"20/01/2020 11:43:49";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7sBc1o
351098;"20/01/2020 11:44:03";"+0:00";"System";"User administration";"User logged off.";;0pPlUn
351099;"20/01/2020 11:44:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yp++7x
351100;"20/01/2020 11:44:37";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;4UN6WL
351101;"20/01/2020 11:44:58";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rrE5Pz
351102;"20/01/2020 11:45:38";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6r0lS1
351103;"20/01/2020 11:46:16";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bF8GrF
351104;"20/01/2020 11:46:53";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YLX67U
351105;"20/01/2020 12:02:35";"+0:00";"System";"User administration";"User logged off.";;4Er5cJ
351106;"20/01/2020 12:02:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YCyq6X
351107;"20/01/2020 12:03:53";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;B6bbIp
351108;"20/01/2020 12:03:54";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wgRH6U
351109;"20/01/2020 12:04:57";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J9kIUW
351110;"20/01/2020 12:05:23";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FtlRae
351111;"20/01/2020 12:06:02";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hpgyPf
351112;"20/01/2020 12:06:23";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f+Lvt1
351113;"20/01/2020 12:07:03";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z+tg+J
351114;"20/01/2020 12:07:27";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dj9Bot
351115;"20/01/2020 12:08:07";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zlDb6/
351116;"20/01/2020 12:08:46";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;avnlIS
351117;"20/01/2020 12:09:22";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2+vMeO
351118;"20/01/2020 12:09:59";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ruNjDC
351119;"20/01/2020 12:10:34";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XajxSi
351120;"20/01/2020 12:11:11";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nAoj6F
351121;"20/01/2020 12:11:52";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hWb9lK
351122;"20/01/2020 12:12:19";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lJZgeW
351123;"20/01/2020 12:12:48";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+VsrsG
351124;"20/01/2020 12:13:23";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hyZ6TM
351125;"20/01/2020 12:13:55";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NIvH85
351126;"20/01/2020 12:14:17";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pM92Zd
351127;"20/01/2020 12:14:50";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;ueRxzw
351128;"20/01/2020 12:15:01";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;u7zE5v
351129;"20/01/2020 12:15:05";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;KDl+iL
351130;"20/01/2020 12:15:05";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;Rda+lb
351131;"20/01/2020 12:15:05";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;saVqHZ
351132;"20/01/2020 12:15:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;J5bqfL
351133;"20/01/2020 12:15:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;/y5k3R
351134;"20/01/2020 12:15:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;94brAc
351135;"20/01/2020 12:15:17";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qqg9Ec
351136;"20/01/2020 12:17:06";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;f65/pk
351137;"20/01/2020 12:17:38";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;YERBgH
351138;"20/01/2020 12:17:38";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;wLGee2
351139;"20/01/2020 12:17:38";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;548JK4
351140;"20/01/2020 12:17:38";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;7apJrq
351141;"20/01/2020 12:17:38";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6aUh/r
351142;"20/01/2020 12:17:39";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;cccT/0
351143;"20/01/2020 12:17:39";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;HG8Oxq
351144;"20/01/2020 12:17:39";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Qv5sur
351145;"20/01/2020 12:18:49";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;FCaE0b
351146;"20/01/2020 12:18:49";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;t+1bKg
351147;"20/01/2020 12:18:49";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;dCixZY
351148;"20/01/2020 12:18:50";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;41bbe/
351149;"20/01/2020 12:18:50";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;wYy//0
351150;"20/01/2020 12:18:50";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;DcWoCM
351151;"20/01/2020 12:21:11";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;6gw11p
351152;"20/01/2020 12:21:11";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;1muFrh
351153;"20/01/2020 12:21:11";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vyErrp
351154;"20/01/2020 12:21:31";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;2cbwhJ
351155;"20/01/2020 12:21:31";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ZdWwGH
351156;"20/01/2020 12:21:31";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UHkYDk
351157;"20/01/2020 12:22:59";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UyKoLf
351158;"20/01/2020 12:23:35";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TTrZ+j
351159;"20/01/2020 12:24:07";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;THmcw/
351160;"20/01/2020 12:24:39";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LdhykR
351161;"20/01/2020 12:25:08";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/hC9r5
351162;"20/01/2020 12:25:44";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XjBCq8
351163;"20/01/2020 12:26:21";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;25bSSr
351164;"20/01/2020 12:26:56";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6KOHQZ
351165;"20/01/2020 12:27:24";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c8bfI3
351166;"20/01/2020 12:27:52";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b0jKhJ
351167;"20/01/2020 12:28:19";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TGYHHn
351168;"20/01/2020 12:28:51";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KbihSR
351169;"20/01/2020 12:29:31";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0jLoW2
351170;"20/01/2020 12:30:04";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5GrTKf
351171;"20/01/2020 12:30:28";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Z73rk
351172;"20/01/2020 12:30:59";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AnjGFp
351173;"20/01/2020 12:31:37";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kWJ69R
351174;"20/01/2020 12:32:12";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c2KV3m
351175;"20/01/2020 12:32:39";"+0:00";"System";"User administration";"User logged off.";;Fu3fmF
351176;"20/01/2020 12:32:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jfLC1B
351177;"20/01/2020 12:33:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LyCT37
351178;"20/01/2020 12:34:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iMykzI
351179;"20/01/2020 12:34:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P0Ghsf
351180;"20/01/2020 12:35:05";"+0:00";;"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;bl49//
351181;"20/01/2020 12:35:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;d1rTfB
351182;"20/01/2020 12:35:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lFoUfP
351183;"20/01/2020 12:35:25";"+0:00";;"Alarm";"EMERGENCY  On";;nD0qNb
351184;"20/01/2020 12:35:25";"+0:00";;"Alarm";"COVER OPEN 3  On";;ubHuir
351185;"20/01/2020 12:35:25";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;1TQLNr
351186;"20/01/2020 12:35:25";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;nml46/
351187;"20/01/2020 12:35:25";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;1FCbKB
351188;"20/01/2020 12:35:25";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;4+pvc3
351189;"20/01/2020 12:35:53";"+0:00";;"Alarm";"COVER OPEN 4  On";;lCAvSc
351190;"20/01/2020 12:36:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LuWfiU
351191;"20/01/2020 12:36:35";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;2c0kOA
351192;"20/01/2020 12:38:22";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;ys+t4i
351193;"20/01/2020 12:38:22";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;X4hP3Z
351194;"20/01/2020 12:38:22";"+0:00";"darylw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;SXoL4j
351195;"20/01/2020 12:38:22";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;So8N1e
351196;"20/01/2020 12:38:23";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;V+/n9a
351197;"20/01/2020 12:38:23";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fzpJJS
351198;"20/01/2020 12:38:24";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;Yor/D0
351199;"20/01/2020 12:38:24";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JnAOHr
351200;"20/01/2020 12:38:24";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5GXa8F
351201;"20/01/2020 12:38:34";"+0:00";"darylw";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;95NhyN
351202;"20/01/2020 12:39:16";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;S4w0T3
351203;"20/01/2020 12:39:17";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;bjltCd
351204;"20/01/2020 12:39:17";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;AmP83b
351205;"20/01/2020 12:39:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;/yU4sV
351206;"20/01/2020 12:39:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Qv+3VZ
351207;"20/01/2020 12:39:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;4GmnQp
351208;"20/01/2020 12:40:04";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;DxntQR
351209;"20/01/2020 12:40:04";"+0:00";"darylw";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;Jecrtk
351210;"20/01/2020 12:40:04";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;raeDwj
351211;"20/01/2020 12:40:04";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;H17Z+A
351212;"20/01/2020 12:40:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;SsU8qR
351213;"20/01/2020 12:40:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YMwN1Z
351214;"20/01/2020 12:40:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1Xs5vF
351215;"20/01/2020 12:40:12";"+0:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;VVsQaz
351216;"20/01/2020 12:41:26";"+0:00";"darylw";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;JcALvL
351217;"20/01/2020 12:42:00";"+0:00";"darylw";"Alarm";"COVER OPEN 3  On";;pg36fH
351218;"20/01/2020 12:42:00";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;dh8vpn
351219;"20/01/2020 12:42:00";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;c6b6r8
351220;"20/01/2020 12:42:00";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;c0eWwv
351221;"20/01/2020 12:42:00";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;jwY2Wy
351222;"20/01/2020 12:42:00";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;8Dbm7X
351223;"20/01/2020 12:53:25";"+0:00";"System";"User administration";"User logged off.";;9aB03S
351224;"20/01/2020 12:53:25";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;2yQc+X
351225;"20/01/2020 13:37:09";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;jDeEnj
351226;"20/01/2020 13:53:15";"+0:00";"System";"User administration";"User logged off.";;8p8Dqj
351227;"20/01/2020 13:58:13";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;vBO+b0
351228;"20/01/2020 14:10:34";"+0:00";"darylw";"Alarm";"COVER OPEN 3  Off";;Kkq57p
351229;"20/01/2020 14:10:34";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;EDMxrO
351230;"20/01/2020 14:10:34";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;wj75eA
351231;"20/01/2020 14:10:34";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;257WD7
351232;"20/01/2020 14:11:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;Cz7ran
351233;"20/01/2020 14:11:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qjkTmX
351234;"20/01/2020 14:11:05";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Ty9BZp
351235;"20/01/2020 14:12:21";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qefykY
351236;"20/01/2020 14:12:55";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/sLGKM
351237;"20/01/2020 14:13:35";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;17sVRc
351238;"20/01/2020 14:13:57";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mdAw/h
351239;"20/01/2020 14:14:39";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cdpfIJ
351240;"20/01/2020 14:15:04";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pIFJ4O
351241;"20/01/2020 14:15:55";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ud17TG
351242;"20/01/2020 14:16:17";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j+r13+
351243;"20/01/2020 14:16:56";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TFTHgR
351244;"20/01/2020 14:16:57";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;rrmkMH
351245;"20/01/2020 14:17:16";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;BUa93o
351246;"20/01/2020 14:17:16";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;dAbJyN
351247;"20/01/2020 14:17:16";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;SdJdvg
351248;"20/01/2020 14:17:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;x4rU1R
351249;"20/01/2020 14:17:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;jvDPia
351250;"20/01/2020 14:17:17";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;fqCCU/
351251;"20/01/2020 14:17:18";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1jfZuc
351252;"20/01/2020 14:17:26";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;eULV62
351253;"20/01/2020 14:17:26";"+0:00";"darylw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;q2Ozsh
351254;"20/01/2020 14:17:26";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;JdD9vV
351255;"20/01/2020 14:17:26";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tqfcq3
351256;"20/01/2020 14:17:27";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;k2Vh/u
351257;"20/01/2020 14:17:27";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;p4wtlV
351258;"20/01/2020 14:17:27";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;LPNYFp
351259;"20/01/2020 14:18:48";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fmOKcR
351260;"20/01/2020 14:19:10";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dAT4AT
351261;"20/01/2020 14:21:02";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+PWC6f
351262;"20/01/2020 14:21:24";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pJDAb3
351263;"20/01/2020 14:22:01";"+0:00";"darylw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Dh2q02
