"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380172,"02/05/2019 09:45:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,TYql9K
380173,"02/05/2019 09:45:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,OJHJa4
380174,"02/05/2019 09:45:48","-1:00","yvie","Alarm","COVER OPEN 2  On",,0KoTb1
380175,"02/05/2019 09:45:55","-1:00","yvie","Alarm","COVER OPEN 3  On",,l38766
380176,"02/05/2019 09:45:56","-1:00","yvie","Alarm","COVER OPEN 4  On",,tguoR1
380177,"02/05/2019 09:50:14","-1:00","yvie","Alarm","COVER OPEN 1  Off",,zMhCqm
380178,"02/05/2019 09:50:14","-1:00","yvie","Alarm","COVER OPEN 2  Off",,apo8N9
380179,"02/05/2019 09:50:14","-1:00","yvie","Alarm","COVER OPEN 3  Off",,K9A3MJ
380180,"02/05/2019 09:50:14","-1:00","yvie","Alarm","COVER OPEN 4  Off",,+2FjqW
380181,"02/05/2019 09:50:15","-1:00","yvie","Alarm","EMERGENCY  Off",,DbF7HV
380182,"02/05/2019 09:50:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ySdWcq
380183,"02/05/2019 09:50:16","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,YRy/rN
380184,"02/05/2019 09:50:16","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,B7/4E2
380185,"02/05/2019 09:50:16","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,l4R6ti
380186,"02/05/2019 09:50:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,bipTvO
380187,"02/05/2019 09:50:40","-1:00","yvie","Alarm","EMERGENCY  On",,Uq90vw
380188,"02/05/2019 09:50:40","-1:00","yvie","Alarm","COVER OPEN 1  On",,S5cbys
380189,"02/05/2019 09:50:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,RLyGpU
380190,"02/05/2019 09:50:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,VlBqto
380191,"02/05/2019 09:50:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,CFEA4o
380192,"02/05/2019 09:50:42","-1:00","yvie","Alarm","COVER OPEN 2  On",,t6wCJJ
380193,"02/05/2019 09:51:20","-1:00","yvie","Alarm","COVER OPEN 1  Off",,VyIaVK
380194,"02/05/2019 09:51:20","-1:00","yvie","Alarm","COVER OPEN 2  Off",,BxTvfH
380195,"02/05/2019 09:51:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,fzomwK
380196,"02/05/2019 09:51:21","-1:00","yvie","Alarm","EMERGENCY  Off",,nn78en
380197,"02/05/2019 09:51:22","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ZNHy9H
380198,"02/05/2019 09:51:22","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,wF/RzS
380199,"02/05/2019 09:51:22","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,RywpVu
380200,"02/05/2019 09:52:19","-1:00","yvie","Alarm","COVER OPEN 1  On",,UQmeCZ
380201,"02/05/2019 09:52:19","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,SDWy0F
380202,"02/05/2019 09:52:19","-1:00","yvie","Alarm","EMERGENCY  On",,TD2/IJ
380203,"02/05/2019 09:52:19","-1:00","yvie","Alarm","COVER OPEN 2  On",,FdH/pA
380204,"02/05/2019 09:52:19","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,6PFPsa
380205,"02/05/2019 09:52:19","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,uDo3jd
380206,"02/05/2019 09:52:19","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,t7YAiZ
380207,"02/05/2019 09:53:22","-1:00","yvie","Alarm","COVER OPEN 1  Off",,/IFg+V
380208,"02/05/2019 09:53:22","-1:00","yvie","Alarm","COVER OPEN 2  Off",,1EKGG2
380209,"02/05/2019 09:53:23","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,bS8Z82
380210,"02/05/2019 09:53:23","-1:00","yvie","Alarm","EMERGENCY  Off",,7QIW0E
380211,"02/05/2019 09:53:23","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,4kv4sU
380212,"02/05/2019 09:53:24","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,f5dlW8
380213,"02/05/2019 09:53:24","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,ORTYOP
380214,"02/05/2019 09:54:45","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,g8mWzG
380215,"02/05/2019 09:54:45","-1:00","yvie","Alarm","EMERGENCY  On",,15G40v
380216,"02/05/2019 09:54:45","-1:00","yvie","Alarm","COVER OPEN 1  On",,L5kN1H
380217,"02/05/2019 09:54:46","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,9ylwAs
380218,"02/05/2019 09:54:46","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,BtxsX6
380219,"02/05/2019 09:54:46","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Bhv4iE
380220,"02/05/2019 09:54:46","-1:00","yvie","Alarm","COVER OPEN 2  On",,bR0fJd
380221,"02/05/2019 09:55:16","-1:00","yvie","Alarm","COVER OPEN 3  On",,4Hd+HR
380222,"02/05/2019 09:55:38","-1:00","yvie","Alarm","COVER OPEN 4  On",,iDSjUS
380223,"02/05/2019 09:57:47","-1:00","yvie","Alarm","COVER OPEN 1  Off",,HrJCf9
380224,"02/05/2019 09:57:47","-1:00","yvie","Alarm","COVER OPEN 2  Off",,hyPRxF
380225,"02/05/2019 09:57:47","-1:00","yvie","Alarm","COVER OPEN 3  Off",,hwO095
380226,"02/05/2019 09:57:47","-1:00","yvie","Alarm","COVER OPEN 4  Off",,6Zxle9
380227,"02/05/2019 09:57:47","-1:00","yvie","Alarm","EMERGENCY  Off",,f9A35J
380228,"02/05/2019 09:57:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,mIE1R9
380229,"02/05/2019 09:57:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,eR5WWj
380230,"02/05/2019 09:57:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,FZzZSl
380231,"02/05/2019 09:57:48","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,+N993c
380232,"02/05/2019 09:59:10","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mDpgt3
380233,"02/05/2019 09:59:10","-1:00","yvie","Alarm","EMERGENCY  On",,ySBTLx
380234,"02/05/2019 09:59:10","-1:00","yvie","Alarm","COVER OPEN 2  On",,2CawOI
380235,"02/05/2019 09:59:10","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Ycv1yZ
380236,"02/05/2019 09:59:10","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,88gFSq
380237,"02/05/2019 09:59:10","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,PUbBuy
380238,"02/05/2019 09:59:26","-1:00","yvie","Alarm","COVER OPEN 1  On",,fiBEyK
380239,"02/05/2019 10:00:09","-1:00","yvie","Alarm","COVER OPEN 1  Off",,ZUUVg6
380240,"02/05/2019 10:00:09","-1:00","yvie","Alarm","COVER OPEN 2  Off",,EUmIEr
380241,"02/05/2019 10:00:09","-1:00","yvie","Alarm","EMERGENCY  Off",,f5JqAk
380242,"02/05/2019 10:00:09","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,k+3tU4
380243,"02/05/2019 10:00:10","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,3m5kJs
380244,"02/05/2019 10:00:10","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,I1Cgd8
380245,"02/05/2019 10:00:10","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,kRcdO6
380246,"02/05/2019 10:00:24","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,sD0xby
380247,"02/05/2019 10:00:24","-1:00","yvie","Alarm","EMERGENCY  On",,xMSd7n
380248,"02/05/2019 10:00:24","-1:00","yvie","Alarm","COVER OPEN 1  On",,iyQznK
380249,"02/05/2019 10:00:24","-1:00","yvie","Alarm","COVER OPEN 2  On",,IPy01S
380250,"02/05/2019 10:00:24","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,tUlYjb
380251,"02/05/2019 10:00:24","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,l+D29h
380252,"02/05/2019 10:00:24","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,a4SZKI
380253,"02/05/2019 10:00:35","-1:00","yvie","Alarm","COVER OPEN 1  Off",,0Byu4w
380254,"02/05/2019 10:00:35","-1:00","yvie","Alarm","COVER OPEN 2  Off",,6st0pY
380255,"02/05/2019 10:00:35","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UMk6KH
380256,"02/05/2019 10:00:35","-1:00","yvie","Alarm","EMERGENCY  Off",,ijEE8+
380257,"02/05/2019 10:00:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,hIOMyH
380258,"02/05/2019 10:00:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,J1v/2z
380259,"02/05/2019 10:00:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,5fWsZm
380260,"02/05/2019 10:00:49","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UjLE21
380261,"02/05/2019 10:00:49","-1:00","yvie","Alarm","EMERGENCY  On",,xBvQfC
380262,"02/05/2019 10:00:49","-1:00","yvie","Alarm","COVER OPEN 1  On",,8DA8ak
380263,"02/05/2019 10:00:49","-1:00","yvie","Alarm","COVER OPEN 2  On",,JEYaho
380264,"02/05/2019 10:00:49","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,vHfquq
380265,"02/05/2019 10:00:49","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,iJ6OFF
380266,"02/05/2019 10:00:49","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,eP0cBF
380267,"02/05/2019 10:00:59","-1:00","yvie","Alarm","COVER OPEN 1  Off",,vsTA3D
380268,"02/05/2019 10:00:59","-1:00","yvie","Alarm","COVER OPEN 2  Off",,bOWoaW
380269,"02/05/2019 10:01:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Q3BZ4U
380270,"02/05/2019 10:01:00","-1:00","yvie","Alarm","EMERGENCY  Off",,T6/9i1
380271,"02/05/2019 10:01:01","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ii3UG6
380272,"02/05/2019 10:01:01","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,UHWsL2
380273,"02/05/2019 10:01:01","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,2QfT8y
380274,"02/05/2019 10:01:47","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2dhV8l
380275,"02/05/2019 10:01:47","-1:00","yvie","Alarm","EMERGENCY  On",,dVCrL5
380276,"02/05/2019 10:01:47","-1:00","yvie","Alarm","COVER OPEN 3  On",,r2+emj
380277,"02/05/2019 10:01:47","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,2q+nDl
380278,"02/05/2019 10:01:47","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,DkwkGL
380279,"02/05/2019 10:01:47","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,JTF4xA
380280,"02/05/2019 10:01:52","-1:00","yvie","Alarm","COVER OPEN 4  On",,MgLOUn
380281,"02/05/2019 10:02:01","-1:00","yvie","Alarm","COVER OPEN 3  Off",,YT3JHO
380282,"02/05/2019 10:02:01","-1:00","yvie","Alarm","COVER OPEN 4  Off",,4mRzKL
380283,"02/05/2019 10:02:02","-1:00","yvie","Alarm","EMERGENCY  Off",,09Cuy+
380284,"02/05/2019 10:02:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,cFy7jo
380285,"02/05/2019 10:02:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,54SMKL
380286,"02/05/2019 10:02:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,1FM2eB
380287,"02/05/2019 10:02:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,VfNty4
380288,"02/05/2019 10:03:54","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,STI8ef
380289,"02/05/2019 10:03:54","-1:00","yvie","Alarm","EMERGENCY  On",,IJs4ck
380290,"02/05/2019 10:03:54","-1:00","yvie","Alarm","COVER OPEN 2  On",,LjKaez
380291,"02/05/2019 10:03:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,edxxXJ
380292,"02/05/2019 10:03:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,mHqgDq
380293,"02/05/2019 10:03:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,RP8Of4
380294,"02/05/2019 10:03:55","-1:00","yvie","Alarm","COVER OPEN 1  On",,hFthOx
380295,"02/05/2019 10:05:40","-1:00","yvie","Alarm","COVER OPEN 1  Off",,aqSAhh
380296,"02/05/2019 10:05:40","-1:00","yvie","Alarm","COVER OPEN 2  Off",,Q88Z1s
380297,"02/05/2019 10:05:40","-1:00","yvie","Alarm","EMERGENCY  Off",,t6BAkW
380298,"02/05/2019 10:05:40","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JfYyFa
380299,"02/05/2019 10:05:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,g0x228
380300,"02/05/2019 10:05:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,YrVuaY
380301,"02/05/2019 10:05:41","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,rtVv/x
380302,"02/05/2019 10:05:52","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,NXd/Nh
380303,"02/05/2019 10:05:52","-1:00","yvie","Alarm","EMERGENCY  On",,BAtMJT
380304,"02/05/2019 10:05:52","-1:00","yvie","Alarm","COVER OPEN 1  On",,TIUxHa
380305,"02/05/2019 10:05:52","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,P/poTm
380306,"02/05/2019 10:05:52","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,lq+SfI
380307,"02/05/2019 10:05:52","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,srtdNw
380308,"02/05/2019 10:06:03","-1:00","yvie","Alarm","COVER OPEN 1  Off",,x65KrZ
380309,"02/05/2019 10:06:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2jpY7N
380310,"02/05/2019 10:06:03","-1:00","yvie","Alarm","EMERGENCY  Off",,nYa6p2
380311,"02/05/2019 10:06:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,FkI+Zy
380312,"02/05/2019 10:06:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,rwLudA
380313,"02/05/2019 10:06:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,XJ3j0k
380314,"02/05/2019 10:06:16","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,gE86jX
380315,"02/05/2019 10:06:16","-1:00","yvie","Alarm","EMERGENCY  On",,m7plR7
380316,"02/05/2019 10:06:16","-1:00","yvie","Alarm","COVER OPEN 1  On",,jJXZbG
380317,"02/05/2019 10:06:17","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,fRS6jk
380318,"02/05/2019 10:06:17","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,zhU90L
380319,"02/05/2019 10:06:17","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,cgh8D+
380320,"02/05/2019 10:06:24","-1:00","yvie","Alarm","COVER OPEN 1  Off",,d7kXpd
380321,"02/05/2019 10:06:25","-1:00","yvie","Alarm","EMERGENCY  Off",,iguUHG
380322,"02/05/2019 10:06:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,0lsAEb
380323,"02/05/2019 10:06:25","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,5aNG8E
380324,"02/05/2019 10:06:26","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,0B8vn0
380325,"02/05/2019 10:06:26","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,eBpqqP
380326,"02/05/2019 10:06:36","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,8liRNz
380327,"02/05/2019 10:06:36","-1:00","yvie","Alarm","EMERGENCY  On",,CsrmEc
380328,"02/05/2019 10:06:36","-1:00","yvie","Alarm","COVER OPEN 1  On",,x7wpeO
380329,"02/05/2019 10:06:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,RV/P2p
380330,"02/05/2019 10:06:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,z4HcXX
380331,"02/05/2019 10:06:36","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,+w+Ses
380332,"02/05/2019 10:06:53","-1:00","yvie","Alarm","COVER OPEN 1  Off",,2LkEhP
380333,"02/05/2019 10:06:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DyhyGl
380334,"02/05/2019 10:06:53","-1:00","yvie","Alarm","EMERGENCY  Off",,d308zD
380335,"02/05/2019 10:06:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,+hU4qr
380336,"02/05/2019 10:06:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,f3sEr4
380337,"02/05/2019 10:06:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,KJ9uv/
380338,"02/05/2019 10:06:57","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDdE2t
380339,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,mvkGZu
380340,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,W8iSdL
380341,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,3B0Aa+
380342,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0gciFJ
380343,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,JBHx6Q
380344,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,zV4tBV
380345,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dz7fVP
380346,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YOMyOm
380347,"02/05/2019 10:06:57","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IuFE3S
380348,"02/05/2019 10:07:48","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,VpRsyg
380349,"02/05/2019 10:07:48","-1:00","yvie","Alarm","EMERGENCY  On",,FpLzgV
380350,"02/05/2019 10:07:48","-1:00","yvie","Alarm","COVER OPEN 1  On",,co6Cmr
380351,"02/05/2019 10:07:49","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,8XeTEI
380352,"02/05/2019 10:07:49","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,pqko/T
380353,"02/05/2019 10:07:49","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,cLqvxj
380354,"02/05/2019 10:07:56","-1:00","yvie","Alarm","COVER OPEN 1  Off",,rnPs67
380355,"02/05/2019 10:07:56","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qBxIrG
380356,"02/05/2019 10:07:56","-1:00","yvie","Alarm","EMERGENCY  Off",,65dk7B
380357,"02/05/2019 10:07:57","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,iv5RCx
380358,"02/05/2019 10:07:57","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,bvs9fx
380359,"02/05/2019 10:07:57","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,N//OCG
380360,"02/05/2019 10:08:00","-1:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,93cc/C
380361,"02/05/2019 10:08:00","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zM1XSH
380362,"02/05/2019 10:08:00","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,6D2dGR
380363,"02/05/2019 10:08:00","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,bGBEZg
380364,"02/05/2019 10:08:00","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zj5Elb
380365,"02/05/2019 10:08:00","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0LGZVy
380366,"02/05/2019 10:08:00","-1:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gbcWnm
380367,"02/05/2019 10:09:02","-1:00","yvie","Alarm","COVER OPEN 2  On",,AWSZKL
380368,"02/05/2019 10:09:02","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oeLdIE
380369,"02/05/2019 10:09:02","-1:00","yvie","Alarm","EMERGENCY  On",,LvtNDD
380370,"02/05/2019 10:09:02","-1:00","yvie","Alarm","COVER OPEN 1  On",,8dxFcY
380371,"02/05/2019 10:09:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,wZ8RXC
380372,"02/05/2019 10:09:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,9OEcJr
380373,"02/05/2019 10:09:03","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,nH1lmM
380374,"02/05/2019 10:09:41","-1:00","yvie","Alarm","COVER OPEN 1  Off",,r8Uq1g
380375,"02/05/2019 10:09:41","-1:00","yvie","Alarm","COVER OPEN 2  Off",,PhVmnx
380376,"02/05/2019 10:09:41","-1:00","yvie","Alarm","EMERGENCY  Off",,GoiYcL
380377,"02/05/2019 10:09:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BPyWA5
380378,"02/05/2019 10:09:42","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,9FJ587
380379,"02/05/2019 10:09:42","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,OICHgL
380380,"02/05/2019 10:09:42","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,hURDzZ
380381,"02/05/2019 10:09:53","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,cfnWMa
380382,"02/05/2019 10:09:53","-1:00","yvie","Alarm","EMERGENCY  On",,ZGas6/
380383,"02/05/2019 10:09:53","-1:00","yvie","Alarm","COVER OPEN 1  On",,TLKaCg
380384,"02/05/2019 10:09:53","-1:00","yvie","Alarm","COVER OPEN 2  On",,rH/y6r
380385,"02/05/2019 10:09:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,VGugoI
380386,"02/05/2019 10:09:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,vLmRnF
380387,"02/05/2019 10:09:54","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,R0uqhi
380388,"02/05/2019 10:10:02","-1:00","yvie","Alarm","COVER OPEN 1  Off",,XSbmPZ
380389,"02/05/2019 10:10:02","-1:00","yvie","Alarm","COVER OPEN 2  Off",,xmkegK
380390,"02/05/2019 10:10:03","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,E6x8+t
380391,"02/05/2019 10:10:03","-1:00","yvie","Alarm","EMERGENCY  Off",,CEF2Bx
380392,"02/05/2019 10:10:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,a8TX1T
380393,"02/05/2019 10:10:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,9h8ZDy
380394,"02/05/2019 10:10:04","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,I1KVeV
380395,"02/05/2019 10:10:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+Z69M5
380396,"02/05/2019 10:10:17","-1:00","yvie","Alarm","EMERGENCY  On",,ke9P4E
380397,"02/05/2019 10:10:17","-1:00","yvie","Alarm","COVER OPEN 1  On",,zFTZdM
380398,"02/05/2019 10:10:18","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,IcA3x+
380399,"02/05/2019 10:10:18","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,KSEXSn
380400,"02/05/2019 10:10:18","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,m0z7YX
380401,"02/05/2019 10:10:25","-1:00","yvie","Alarm","COVER OPEN 1  Off",,AyfOjZ
380402,"02/05/2019 10:10:26","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,gSR/yK
380403,"02/05/2019 10:10:26","-1:00","yvie","Alarm","EMERGENCY  Off",,bblSUI
380404,"02/05/2019 10:10:27","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,vTkcom
380405,"02/05/2019 10:10:27","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,eoUIz5
380406,"02/05/2019 10:10:27","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,plCUe5
380407,"02/05/2019 10:11:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,kAXPzc
380408,"02/05/2019 10:11:00","-1:00","yvie","Alarm","EMERGENCY  On",,RwP8om
380409,"02/05/2019 10:11:00","-1:00","yvie","Alarm","COVER OPEN 1  On",,W/gC9J
380410,"02/05/2019 10:11:00","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,aDSwjo
380411,"02/05/2019 10:11:00","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,6g1Y8F
380412,"02/05/2019 10:11:00","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,1Rr1qD
380413,"02/05/2019 10:11:00","-1:00","yvie","Alarm","COVER OPEN 2  On",,cJDFNW
380414,"02/05/2019 10:13:58","-1:00","yvie","Alarm","COVER OPEN 1  Off",,JT1RfN
380415,"02/05/2019 10:13:58","-1:00","yvie","Alarm","COVER OPEN 2  Off",,BnWZmr
380416,"02/05/2019 10:13:59","-1:00","yvie","Alarm","EMERGENCY  Off",,7Ijmuy
380417,"02/05/2019 10:13:59","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qsNVHn
380418,"02/05/2019 10:14:00","-1:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,gXi2Vz
380419,"02/05/2019 10:14:00","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,3tW+X5
380420,"02/05/2019 10:14:00","-1:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,nAx18V
380421,"02/05/2019 10:15:15","-1:00","yvie","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F7DYxg
