"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342787,"27/12/2018 11:52:26","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Yg6Dil
342788,"27/12/2018 11:52:31","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,D7Z3mY
342789,"27/12/2018 11:52:31","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,5z5whI
342790,"27/12/2018 11:52:43","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uhVPRI
342791,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FzSlFn
342792,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,o9hEvZ
342793,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,l/Clw3
342794,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,TOtQnh
342795,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MY3Wt3
342796,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3EBIMZ
342797,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NpdqhU
342798,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,aW7MBv
342799,"27/12/2018 11:52:43","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,prJDGA
342800,"27/12/2018 11:52:43","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,PcrGAr
342801,"27/12/2018 11:55:58","+0:00","knapps","Alarm","ALARM DATA VALID ERROR  On",,RdYF3i
342802,"27/12/2018 11:56:00","+0:00","knapps","Warning","ALARM VACUUM SENSOR  On",,aX9byb
342803,"27/12/2018 11:56:00","+0:00","knapps","Warning","KNAPP ABORTED  On",,3ap18T
342804,"27/12/2018 11:56:00","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,5rkivc
342805,"27/12/2018 12:11:52","+0:00","knapps","Alarm","ALARM DATA VALID ERROR  Off",,o9BEtJ
342806,"27/12/2018 12:11:52","+0:00","knapps","Warning","ALARM VACUUM SENSOR  Off",,CLQ1Xi
342807,"27/12/2018 12:11:52","+0:00","knapps","Warning","KNAPP ABORTED  Off",,GpFSi+
342808,"27/12/2018 12:11:55","+0:00","knapps","Warning","KNAPP READY TO START  On",,OVYsZF
342809,"27/12/2018 12:11:58","+0:00","knapps","Warning","PVSI NOT READY  On",,j4ATxo
342810,"27/12/2018 12:12:09","+0:00","knapps","Warning","KNAPP READY TO START  Off",,YvyI4w
342811,"27/12/2018 12:12:09","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,JFPluA
342812,"27/12/2018 12:12:20","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,TnR5JI
342813,"27/12/2018 12:12:20","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,t3EuiQ
342814,"27/12/2018 12:14:33","+0:00","knapps","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VuCFRp
342815,"27/12/2018 12:14:33","+0:00","knapps","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,3MXKPI
342816,"27/12/2018 12:14:34","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,CZH9S8
342817,"27/12/2018 12:14:34","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,1/AtCt
342818,"27/12/2018 12:14:34","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,bdE1Ea
342819,"27/12/2018 12:16:16","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,+XXyT8
342820,"27/12/2018 12:16:16","+0:00","knapps","Warning","KNAPP READY TO START  On",,rPC+54
342821,"27/12/2018 12:16:16","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Jkh4o/
342822,"27/12/2018 12:16:34","+0:00","knapps","Alarm","COVER OPEN 4  On",,DuOaTL
342823,"27/12/2018 12:16:34","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,hNi0YI
342824,"27/12/2018 12:16:34","+0:00","knapps","Alarm","EMERGENCY  On",,eEQqxM
342825,"27/12/2018 12:16:34","+0:00","knapps","Alarm","COVER OPEN 3  On",,G6fBsT
342826,"27/12/2018 12:16:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,k+oT/X
342827,"27/12/2018 12:16:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,F5r7hV
342828,"27/12/2018 12:16:34","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,HREoPH
342829,"27/12/2018 12:16:59","+0:00","knapps","Alarm","COVER OPEN 2  On",,sLzKAB
342830,"27/12/2018 12:16:59","+0:00","knapps","Alarm","COVER OPEN 1  On",,LtUzGK
342831,"27/12/2018 12:19:44","+0:00","knapps","Warning","PVSI NOT READY  Off",,wZpcn1
342832,"27/12/2018 12:19:44","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Xm2dAS
342833,"27/12/2018 12:19:44","+0:00","knapps","Alarm","COVER OPEN 2  Off",,b7kp/B
342834,"27/12/2018 12:19:44","+0:00","knapps","Alarm","COVER OPEN 3  Off",,e3xzYN
342835,"27/12/2018 12:19:44","+0:00","knapps","Alarm","COVER OPEN 4  Off",,HVGtXn
342836,"27/12/2018 12:19:44","+0:00","knapps","Alarm","EMERGENCY  Off",,1riMsU
342837,"27/12/2018 12:19:44","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,RMoTe5
342838,"27/12/2018 12:19:45","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,XLSQPW
342839,"27/12/2018 12:19:45","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pYEqZA
342840,"27/12/2018 12:19:45","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,DsPj0+
342841,"27/12/2018 12:19:46","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v2p3qK
342842,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,Afo83T
342843,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rHvcCT
342844,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,ngXKke
342845,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,gfIqOB
342846,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,exfPrq
342847,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,71LnYL
342848,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,crx/f0
342849,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,WD0C/a
342850,"27/12/2018 12:19:46","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,xd2MX4
342851,"27/12/2018 12:19:46","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SNPQCa
342852,"27/12/2018 12:19:47","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,FfgLO+
342853,"27/12/2018 12:19:47","+0:00","knapps","Warning","KNAPP READY TO START  Off",,KhTaEH
342854,"27/12/2018 12:19:47","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,IMFPcZ
342855,"27/12/2018 12:19:51","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,sY5ABE
342856,"27/12/2018 12:19:51","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,mDfnK5
342857,"27/12/2018 12:23:48","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,xXHsa+
342858,"27/12/2018 12:23:48","+0:00","knapps","Warning","KNAPP READY TO START  On",,p0SDhx
342859,"27/12/2018 12:23:48","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,oC/az9
342860,"27/12/2018 12:23:54","+0:00","knapps","Warning","PVSI NOT READY  On",,YgTr4q
342861,"27/12/2018 12:24:06","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,1zMEYz
342862,"27/12/2018 12:24:06","+0:00","knapps","Alarm","EMERGENCY  On",,uOonlH
342863,"27/12/2018 12:24:06","+0:00","knapps","Alarm","COVER OPEN 4  On",,oMywY6
342864,"27/12/2018 12:24:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ozOfck
342865,"27/12/2018 12:24:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,hSwQUj
342866,"27/12/2018 12:24:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,lyf3Y+
342867,"27/12/2018 12:24:06","+0:00","knapps","Alarm","COVER OPEN 3  On",,1EzUEM
342868,"27/12/2018 12:24:39","+0:00","knapps","Alarm","COVER OPEN 2  On",,HosCmK
342869,"27/12/2018 12:24:41","+0:00","knapps","Alarm","COVER OPEN 1  On",,JOuNmv
342870,"27/12/2018 12:27:05","+0:00","knapps","Warning","PVSI NOT READY  Off",,W/GKLN
342871,"27/12/2018 12:27:05","+0:00","knapps","Alarm","COVER OPEN 1  Off",,H4sVk5
342872,"27/12/2018 12:27:05","+0:00","knapps","Alarm","COVER OPEN 2  Off",,p3UaAZ
342873,"27/12/2018 12:27:05","+0:00","knapps","Alarm","COVER OPEN 3  Off",,8ORa9n
342874,"27/12/2018 12:27:05","+0:00","knapps","Alarm","COVER OPEN 4  Off",,p0C6ui
342875,"27/12/2018 12:27:05","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,4jEbQe
342876,"27/12/2018 12:27:05","+0:00","knapps","Alarm","EMERGENCY  Off",,M2uY+B
342877,"27/12/2018 12:27:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,/QI4vI
342878,"27/12/2018 12:27:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,YWRMQB
342879,"27/12/2018 12:27:06","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,+BBTAg
342880,"27/12/2018 12:27:07","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fx2JbM
342881,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vjMZ+X
342882,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,c8/+1p
342883,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,d9NAZR
342884,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rxi1nH
342885,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pf0gPc
342886,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nG99II
342887,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,y1NoNh
342888,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,NpN9nw
342889,"27/12/2018 12:27:07","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,1rYblN
342890,"27/12/2018 12:27:07","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,dF3ujF
342891,"27/12/2018 12:27:07","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fRiA2u
342892,"27/12/2018 12:27:08","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,hG+6VG
342893,"27/12/2018 12:27:08","+0:00","knapps","Warning","KNAPP READY TO START  Off",,TRIu0a
342894,"27/12/2018 12:27:08","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,hTP1GC
342895,"27/12/2018 12:27:13","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,33YRia
342896,"27/12/2018 12:27:13","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,Udo+U5
342897,"27/12/2018 12:31:09","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,h3TTzZ
342898,"27/12/2018 12:31:09","+0:00","knapps","Warning","KNAPP READY TO START  On",,S2Vy8W
342899,"27/12/2018 12:31:09","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,VkFRwL
342900,"27/12/2018 12:31:16","+0:00","knapps","Warning","PVSI NOT READY  On",,53WT/C
342901,"27/12/2018 12:31:26","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,AaZShO
342902,"27/12/2018 12:31:26","+0:00","knapps","Alarm","EMERGENCY  On",,gEUhwR
342903,"27/12/2018 12:31:26","+0:00","knapps","Alarm","COVER OPEN 4  On",,Y5M7x2
342904,"27/12/2018 12:31:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,qK4t8X
342905,"27/12/2018 12:31:26","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,31KEPd
342906,"27/12/2018 12:31:26","+0:00","knapps","Alarm","COVER OPEN 3  On",,jbQHh4
342907,"27/12/2018 12:31:27","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4QQE/N
342908,"27/12/2018 12:32:06","+0:00","knapps","Alarm","COVER OPEN 2  On",,T2SXRB
342909,"27/12/2018 12:32:07","+0:00","knapps","Alarm","COVER OPEN 1  On",,Zpqd76
342910,"27/12/2018 12:34:21","+0:00","knapps","Warning","PVSI NOT READY  Off",,5tl6SK
342911,"27/12/2018 12:34:21","+0:00","knapps","Alarm","COVER OPEN 1  Off",,5dP+pP
342912,"27/12/2018 12:34:21","+0:00","knapps","Alarm","COVER OPEN 2  Off",,KFIfqk
342913,"27/12/2018 12:34:21","+0:00","knapps","Alarm","COVER OPEN 3  Off",,pPSeq3
342914,"27/12/2018 12:34:21","+0:00","knapps","Alarm","COVER OPEN 4  Off",,GyDkC5
342915,"27/12/2018 12:34:21","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,TphUFa
342916,"27/12/2018 12:34:21","+0:00","knapps","Alarm","EMERGENCY  Off",,Rw6ZNE
342917,"27/12/2018 12:34:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ByvRJ8
342918,"27/12/2018 12:34:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,eylTyf
342919,"27/12/2018 12:34:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,IBG0e1
342920,"27/12/2018 12:34:22","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OU+/iM
342921,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,btsOQJ
342922,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,jfTKRz
342923,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,awstpA
342924,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hdlPEC
342925,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Wv89cz
342926,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,8o2mpF
342927,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7wabqG
342928,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,9CVrCb
342929,"27/12/2018 12:34:22","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,VAozNZ
342930,"27/12/2018 12:34:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,EDpTQa
342931,"27/12/2018 12:34:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,TZZ7Gx
342932,"27/12/2018 12:34:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,UTFcbC
342933,"27/12/2018 12:34:24","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,xg1kLM
342934,"27/12/2018 12:34:24","+0:00","knapps","Warning","KNAPP READY TO START  Off",,RF1lGR
342935,"27/12/2018 12:34:24","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,HXLt6b
342936,"27/12/2018 12:34:29","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,xMca38
342937,"27/12/2018 12:34:29","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,IxdTA3
342938,"27/12/2018 12:38:08","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,+5mmuy
342939,"27/12/2018 12:38:08","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,32I1P1
342940,"27/12/2018 12:38:08","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,3hwJHf
342941,"27/12/2018 12:38:25","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,0QhI5U
342942,"27/12/2018 12:38:25","+0:00","knapps","Warning","KNAPP READY TO START  On",,jIs+o8
342943,"27/12/2018 12:38:25","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,zupmav
342944,"27/12/2018 12:38:29","+0:00","knapps","Warning","PVSI NOT READY  On",,Vj4usv
342945,"27/12/2018 12:38:39","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,lsyAFI
342946,"27/12/2018 12:38:39","+0:00","knapps","Alarm","EMERGENCY  On",,JoG/U+
342947,"27/12/2018 12:38:39","+0:00","knapps","Alarm","COVER OPEN 4  On",,4Q2isF
342948,"27/12/2018 12:38:40","+0:00","knapps","Alarm","COVER OPEN 3  On",,EDUDWZ
342949,"27/12/2018 12:38:40","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,5j4eyX
342950,"27/12/2018 12:38:40","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,QZCZA4
342951,"27/12/2018 12:38:40","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,5cDBcF
342952,"27/12/2018 12:39:00","+0:00","knapps","Alarm","COVER OPEN 2  On",,xdZrUy
342953,"27/12/2018 12:39:01","+0:00","knapps","Alarm","COVER OPEN 1  On",,6pTw4p
342954,"27/12/2018 12:41:21","+0:00","knapps","Warning","PVSI NOT READY  Off",,yVzZU0
342955,"27/12/2018 12:41:21","+0:00","knapps","Alarm","COVER OPEN 1  Off",,pRUM/j
342956,"27/12/2018 12:41:21","+0:00","knapps","Alarm","COVER OPEN 2  Off",,wot0Gl
342957,"27/12/2018 12:41:21","+0:00","knapps","Alarm","COVER OPEN 3  Off",,zWR+0q
342958,"27/12/2018 12:41:21","+0:00","knapps","Alarm","COVER OPEN 4  Off",,A1rg3d
342959,"27/12/2018 12:41:21","+0:00","knapps","Alarm","EMERGENCY  Off",,zHs9Zh
342960,"27/12/2018 12:41:21","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,E1Xxfx
342961,"27/12/2018 12:41:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,P6d4Dx
342962,"27/12/2018 12:41:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,f7/EAh
342963,"27/12/2018 12:41:22","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,u9V+Bj
342964,"27/12/2018 12:41:23","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3rrN63
342965,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qpcswF
342966,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,XUUMgy
342967,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,/1QWYe
342968,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,GYOb62
342969,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DVGIWZ
342970,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5MdiOj
342971,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kTEE8P
342972,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,B7tBE3
342973,"27/12/2018 12:41:23","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,aJaEEJ
342974,"27/12/2018 12:41:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gZtrtq
342975,"27/12/2018 12:41:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vuSxT/
342976,"27/12/2018 12:41:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,viSDWS
342977,"27/12/2018 12:41:23","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gzW+fw
342978,"27/12/2018 12:41:24","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,WnByEq
342979,"27/12/2018 12:41:24","+0:00","knapps","Warning","KNAPP READY TO START  Off",,OVUTHe
342980,"27/12/2018 12:41:24","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,YFUDvP
342981,"27/12/2018 12:41:29","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,dvKHG1
342982,"27/12/2018 12:41:29","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,vyWlxz
342983,"27/12/2018 12:45:26","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,yc0AQk
342984,"27/12/2018 12:45:26","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,P4wYuJ
342985,"27/12/2018 12:45:26","+0:00","knapps","Warning","KNAPP READY TO START  On",,K55y78
342986,"27/12/2018 12:45:33","+0:00","knapps","Warning","PVSI NOT READY  On",,fvZBJt
342987,"27/12/2018 12:45:46","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,AFLXHG
342988,"27/12/2018 12:45:46","+0:00","knapps","Alarm","EMERGENCY  On",,Aksq+2
342989,"27/12/2018 12:45:46","+0:00","knapps","Alarm","COVER OPEN 4  On",,jmjZVb
342990,"27/12/2018 12:45:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,KQVMrP
342991,"27/12/2018 12:45:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,URMXfz
342992,"27/12/2018 12:45:47","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ENAm6q
342993,"27/12/2018 12:45:47","+0:00","knapps","Alarm","COVER OPEN 3  On",,7Fyc9W
342994,"27/12/2018 12:46:45","+0:00","knapps","Alarm","COVER OPEN 2  On",,m8szrN
342995,"27/12/2018 12:46:45","+0:00","knapps","Alarm","COVER OPEN 1  On",,6xPuQb
342996,"27/12/2018 12:48:19","+0:00","knapps","Warning","PVSI NOT READY  Off",,Behg6I
342997,"27/12/2018 12:48:19","+0:00","knapps","Alarm","COVER OPEN 1  Off",,aUGLPI
342998,"27/12/2018 12:48:19","+0:00","knapps","Alarm","COVER OPEN 2  Off",,7VNJDQ
342999,"27/12/2018 12:48:19","+0:00","knapps","Alarm","COVER OPEN 3  Off",,3aCSO8
343000,"27/12/2018 12:48:19","+0:00","knapps","Alarm","COVER OPEN 4  Off",,P9AKGB
343001,"27/12/2018 12:48:19","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,9HgIax
343002,"27/12/2018 12:48:19","+0:00","knapps","Alarm","EMERGENCY  Off",,8uV73k
343003,"27/12/2018 12:48:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,AnrGW1
343004,"27/12/2018 12:48:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,TgPkQ2
343005,"27/12/2018 12:48:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,UI/Xw5
343006,"27/12/2018 12:48:21","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fmtFHw
343007,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JSXIrR
343008,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,TGcUvc
343009,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,N507h4
343010,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iwc1j3
343011,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,moTZ0t
343012,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dCa8vd
343013,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,XTDf5y
343014,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,yuW0C4
343015,"27/12/2018 12:48:21","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,KbX8v1
343016,"27/12/2018 12:48:21","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,FX5jLh
343017,"27/12/2018 12:48:21","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/rD8yT
343018,"27/12/2018 12:48:22","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,P0WFxb
343019,"27/12/2018 12:48:22","+0:00","knapps","Warning","KNAPP READY TO START  Off",,iUMZG+
343020,"27/12/2018 12:48:22","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,P5Nebk
343021,"27/12/2018 12:48:27","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,QU/X2Y
343022,"27/12/2018 12:48:27","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,o1JePU
343023,"27/12/2018 12:52:24","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,qxx9md
343024,"27/12/2018 12:52:24","+0:00","knapps","Warning","KNAPP READY TO START  On",,cFZL4D
343025,"27/12/2018 12:52:24","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,c38lLq
343026,"27/12/2018 12:52:28","+0:00","knapps","Warning","PVSI NOT READY  On",,mSHqng
