"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
330347,"18/08/2017 12:59:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/9FACe
330348,"18/08/2017 13:00:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGW+Rj
330349,"18/08/2017 13:00:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q2UQb9
330350,"18/08/2017 13:00:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWuV5d
330351,"18/08/2017 13:00:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/hVU7z
330352,"18/08/2017 13:01:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mQduLG
330353,"18/08/2017 13:01:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EoU+z4
330354,"18/08/2017 13:01:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MR4Jsz
330355,"18/08/2017 13:01:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/WY5z
330356,"18/08/2017 13:02:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FR5w0Z
330357,"18/08/2017 13:02:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EWtBI
330358,"18/08/2017 13:03:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2SE4R
330359,"18/08/2017 13:03:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kAKCBX
330360,"18/08/2017 13:03:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9k6sv
330361,"18/08/2017 13:04:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nqM2W5
330362,"18/08/2017 13:04:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTkaiO
330363,"18/08/2017 13:04:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOaO9+
330364,"18/08/2017 13:05:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQO1rE
330365,"18/08/2017 13:05:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hsE2RX
330366,"18/08/2017 13:05:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3c+/9
330367,"18/08/2017 13:06:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UEnUoA
330368,"18/08/2017 13:06:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kuu0l6
330369,"18/08/2017 13:06:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fve9Pj
330370,"18/08/2017 13:07:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fK2W/r
330371,"18/08/2017 13:07:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4mr8n
330372,"18/08/2017 13:08:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C/Agsy
330373,"18/08/2017 13:08:03","-1:00","adamb","Alarm","EMERGENCY  On",,kw6V9c
330374,"18/08/2017 13:08:03","-1:00","adamb","Alarm","COVER OPEN 3  On",,qY+WP9
330375,"18/08/2017 13:08:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,li3a7O
330376,"18/08/2017 13:08:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,IsNr2b
330377,"18/08/2017 13:08:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,kcypop
330378,"18/08/2017 13:08:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxtM+N
330379,"18/08/2017 13:08:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MmHG11
330380,"18/08/2017 13:10:40","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Xh1veQ
330381,"18/08/2017 13:12:48","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ocURfY
330382,"18/08/2017 13:12:48","-1:00","adamb","Alarm","EMERGENCY  Off",,wPjYTw
330383,"18/08/2017 13:12:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/gojd1
330384,"18/08/2017 13:12:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xMCetg
330385,"18/08/2017 13:12:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3OpnAx
330386,"18/08/2017 13:12:51","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,FdlmHv
330387,"18/08/2017 13:16:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xc2Usm
330388,"18/08/2017 13:16:50","-1:00","adamb","Alarm","EMERGENCY  On",,qkhJ6x
330389,"18/08/2017 13:16:50","-1:00","adamb","Alarm","COVER OPEN 3  On",,njO0QZ
330390,"18/08/2017 13:16:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,KzJagy
330391,"18/08/2017 13:16:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,gcURYV
330392,"18/08/2017 13:16:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,7xEZyu
330393,"18/08/2017 14:48:24","-1:00","System","User administration","User logged off.",,aYoF1g
330394,"18/08/2017 14:48:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qfcxVm
330395,"18/08/2017 15:07:05","-1:00",,"Alarm","COVER OPEN 4  On",,DkjGBB
330396,"18/08/2017 15:40:34","-1:00",,"Alarm","COVER OPEN 1  On",,O12BVW
330397,"18/08/2017 15:40:52","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,S6Zs2o
330398,"18/08/2017 15:40:52","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PqTiws
330399,"18/08/2017 15:54:53","-1:00",,"Alarm","COVER OPEN 2  On",,T0D5Xc
330400,"18/08/2017 16:12:35","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,46bHcC
330401,"18/08/2017 16:12:35","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,CdTXyY
330402,"18/08/2017 16:12:35","-1:00",,"Warning","WARNING UPS  On",,AShYv9
330403,"18/08/2017 16:12:39","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OUGvo3
330404,"18/08/2017 16:12:39","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yvw2BN
330405,"21/08/2017 08:04:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,10e7Sw
0,"21/08/2017 08:04:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FCUzhR
330406,"21/08/2017 08:04:36","-1:00","System","Application","Change to operating mode 'online'.",,uc3+nu
330407,"21/08/2017 08:04:37","-1:00","System","User administration","Password list imported successfully.",,dsg0b7
0,"21/08/2017 08:04:38","-1:00","System","Logs","Log files closed.",,Kj6Kew
"$RT_COUNT$",287,kk14ge,,,,,kkc+1s
