"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
378330;"24/03/2020 10:18:36";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;1CGjgS
378331;"24/03/2020 10:18:36";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;lJ6Lxr
378332;"24/03/2020 10:19:01";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On";;nGXmfE
378333;"24/03/2020 10:19:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;SiAfLp
378334;"24/03/2020 10:19:34";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off";;3AbQfQ
378335;"24/03/2020 10:19:34";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;WoyKi6
378336;"24/03/2020 10:19:34";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Qj5Vfc
378337;"24/03/2020 10:19:34";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jnxKgL
378338;"24/03/2020 10:19:35";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;zSGBti
378339;"24/03/2020 10:19:35";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;b/tUEG
378340;"24/03/2020 10:19:35";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;v4iVJH
378341;"24/03/2020 10:19:37";"+0:00";"campbelld";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On";;Y/MXlI
378342;"24/03/2020 10:19:37";"+0:00";"campbelld";"Alarm";"REMOVE VIAL MANUALLY  On";;7//Zam
378343;"24/03/2020 10:19:40";"+0:00";"campbelld";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off";;AIe+jn
378344;"24/03/2020 10:19:40";"+0:00";"campbelld";"Alarm";"REMOVE VIAL MANUALLY  Off";;28lJ9h
378345;"24/03/2020 10:19:46";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;gsqss7
378346;"24/03/2020 10:19:50";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;uoxCv4
378347;"24/03/2020 10:19:50";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;c+HqyN
378348;"24/03/2020 10:19:50";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;jGKQz6
378349;"24/03/2020 10:19:51";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;5WoP/7
378350;"24/03/2020 10:19:51";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;eDPr9E
378351;"24/03/2020 10:19:51";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;0lCdLu
378352;"24/03/2020 10:20:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;GOyhjj
378353;"24/03/2020 10:20:10";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;Ge0nzZ
378354;"24/03/2020 10:20:10";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;zGR+d7
378355;"24/03/2020 10:20:10";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mHNkxh
378356;"24/03/2020 10:20:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;xxIwgL
378357;"24/03/2020 10:20:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;c2QDMs
378358;"24/03/2020 10:20:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qk4QYY
378359;"24/03/2020 10:20:20";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;cB3ZQ1
378360;"24/03/2020 10:20:20";"+0:00";"campbelld";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;fTpaLO
378361;"24/03/2020 10:20:23";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;ZYQucC
378362;"24/03/2020 10:20:23";"+0:00";"campbelld";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;LHNu7/
378363;"24/03/2020 10:20:29";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;FCaFuK
378364;"24/03/2020 10:20:29";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;CddxBn
378365;"24/03/2020 10:20:31";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;AQfuiz
378366;"24/03/2020 10:20:31";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;OMLMLq
378367;"24/03/2020 10:20:31";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;gtlPGx
378368;"24/03/2020 10:20:32";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;d5Qoeo
378369;"24/03/2020 10:20:32";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;pjZC/A
378370;"24/03/2020 10:20:32";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;nNjiD5
378371;"24/03/2020 10:21:09";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;gJ9WRt
378372;"24/03/2020 10:22:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;2ftWSV
378373;"24/03/2020 10:22:48";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;Ui5aAz
378374;"24/03/2020 10:22:48";"+0:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;qjNRl6
378375;"24/03/2020 10:22:48";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;Bkt21T
378376;"24/03/2020 10:22:49";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;nYdAix
378377;"24/03/2020 10:22:49";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Lw7hNa
378378;"24/03/2020 10:22:50";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;TYDLp1
378379;"24/03/2020 10:22:50";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2t8Rf/
378380;"24/03/2020 10:22:50";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+TP5Kb
378381;"24/03/2020 10:22:56";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;df51QO
378382;"24/03/2020 10:22:56";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;AScPbL
378383;"24/03/2020 10:22:57";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;T94MAZ
378384;"24/03/2020 10:22:57";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;YPgp+e
378385;"24/03/2020 10:23:03";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;l2u9sQ
378386;"24/03/2020 10:23:04";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;IR+4jN
378387;"24/03/2020 10:23:04";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;oJaego
378388;"24/03/2020 10:23:04";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;VTc8eV
378389;"24/03/2020 10:23:09";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;VxeQdy
378390;"24/03/2020 10:23:10";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;KnNBb7
378391;"24/03/2020 10:23:17";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;kGvV04
378392;"24/03/2020 10:25:37";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;HuVa26
378393;"24/03/2020 10:25:50";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;tGl+Sg
378394;"24/03/2020 10:27:01";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;Z1FKAE
378395;"24/03/2020 10:27:06";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On";;Byl3Xb
378396;"24/03/2020 10:27:07";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off";;0eId2g
378397;"24/03/2020 10:27:12";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;Wxlhkj
378398;"24/03/2020 10:27:13";"+0:00";"campbelld";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;j8gTGN
378399;"24/03/2020 10:27:47";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;3J9g9R
378400;"24/03/2020 10:27:47";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;mKM5np
378401;"24/03/2020 10:27:47";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;sF/HZq
378402;"24/03/2020 10:27:47";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;MNesOS
378403;"24/03/2020 10:27:47";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;yYNgxT
378404;"24/03/2020 10:27:47";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;YRuSuG
378405;"24/03/2020 10:28:49";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;clPRsc
378406;"24/03/2020 10:29:23";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;ti+SDy
378407;"24/03/2020 10:29:23";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;AYt+Lh
378408;"24/03/2020 10:29:23";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;Kr461z
378409;"24/03/2020 10:29:23";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;XGuOZ/
378410;"24/03/2020 10:29:34";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;alSqIw
378411;"24/03/2020 10:29:34";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;UARWKT
378412;"24/03/2020 10:29:34";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Tqo6ET
378413;"24/03/2020 10:30:43";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;mXCXVX
378414;"24/03/2020 10:30:43";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;fA27WG
378415;"24/03/2020 10:30:43";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;QFcmqb
378416;"24/03/2020 10:30:44";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;tqWJV/
378417;"24/03/2020 10:30:44";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;WRQIcu
378418;"24/03/2020 10:30:44";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;XzbTow
378419;"24/03/2020 10:30:44";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;Wz0lOY
378420;"24/03/2020 10:42:54";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;iFUz7n
378421;"24/03/2020 10:42:54";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;ZZ1QXJ
378422;"24/03/2020 10:42:55";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;1tYRBt
378423;"24/03/2020 10:42:55";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7RnCLr
378424;"24/03/2020 10:42:56";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;TJJU2c
378425;"24/03/2020 10:42:56";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SLqktb
378426;"24/03/2020 10:42:56";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vjocFt
378427;"24/03/2020 10:52:41";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;oqLYs3
378428;"24/03/2020 10:52:41";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;ykYYgp
378429;"24/03/2020 10:52:41";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;CfA8Rf
378430;"24/03/2020 10:52:42";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;FSewaY
378431;"24/03/2020 10:52:42";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;O0kGRr
378432;"24/03/2020 10:52:42";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZePPed
378433;"24/03/2020 10:53:05";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;M7mU8k
378434;"24/03/2020 10:53:05";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;8Ui94L
378435;"24/03/2020 10:53:05";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2vvXXw
378436;"24/03/2020 10:53:07";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;6vUSos
378437;"24/03/2020 10:53:07";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Q1AHYH
378438;"24/03/2020 10:53:07";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;oQQCZn
378439;"24/03/2020 11:01:02";"+0:00";"System";"User administration";"User logged off.";;PEoMhz
378440;"24/03/2020 11:03:32";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;McF+4d
378441;"24/03/2020 11:03:38";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;7OwAVs
378442;"24/03/2020 11:03:47";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CyB5aZ
378443;"24/03/2020 11:09:52";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UVobfH
378444;"24/03/2020 11:09:53";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rb1lli
378445;"24/03/2020 11:15:13";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n7nbiJ
378446;"24/03/2020 11:15:14";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sE059U
378447;"24/03/2020 11:22:54";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;+r0Use
378448;"24/03/2020 11:23:12";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;jkUiK+
378449;"24/03/2020 11:23:45";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;yWJAC+
378450;"24/03/2020 11:24:00";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;ptJ4t1
378451;"24/03/2020 11:30:21";"+0:00";"System";"User administration";"User logged off.";;mNzQ9X
378452;"24/03/2020 11:33:13";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;eXFqM0
378453;"24/03/2020 11:33:27";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;kITNQP
378454;"24/03/2020 11:33:36";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;lOUHZs
378455;"24/03/2020 11:33:48";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;FiiKxz
378456;"24/03/2020 11:35:53";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;+7mwNM
378457;"24/03/2020 11:35:54";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;csNpfz
378458;"24/03/2020 11:41:35";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;VU62cZ
378459;"24/03/2020 11:46:59";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;HBQa+z
378460;"24/03/2020 11:47:22";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;NEBvh1
378461;"24/03/2020 11:49:46";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;3GZKSA
378462;"24/03/2020 11:50:10";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;1t5+8g
378463;"24/03/2020 11:50:56";"+0:00";"System";"User administration";"User logged off.";;ei/Rib
378464;"24/03/2020 11:51:14";"+0:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;Kc1giO
378465;"24/03/2020 11:51:25";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;xPpTFA
378466;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;sdiPjy
378467;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment";;6aJf7w
378468;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;YRJ7FH
378469;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"REMOVE VIAL MANUALLY  Acknowledgment";;mK0Imp
378470;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;n6Bokb
378471;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;MeownF
378472;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;2ahlv6
378473;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;jxFzq6
378474;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;g/QLMl
378475;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;zMuvQ/
378476;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"COVER OPEN 4  Acknowledgment";;FlKvOE
378477;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;zqzfpK
378478;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;S5ivmP
378479;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Gt4LCr
378480;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;iVKOjL
378481;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;GaMNVO
378482;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;GfDrhT
378483;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;CZkVzd
378484;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Xj1A7I
378485;"24/03/2020 11:56:29";"+0:00";"rachelb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;o3lSjt
378486;"24/03/2020 12:00:30";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;87Io3v
378487;"24/03/2020 12:01:15";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;2bfVqX
378488;"24/03/2020 12:07:23";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D5McU/
378489;"24/03/2020 12:07:24";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2wzrVN
378490;"24/03/2020 12:08:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;3oFkcZ
378491;"24/03/2020 12:09:20";"+0:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;PfJbUT
378492;"24/03/2020 12:11:31";"+0:00";"System";"User administration";"User logged off.";;GlrMQX
378493;"24/03/2020 12:15:39";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;MhoVGm
378494;"24/03/2020 12:16:25";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;XmtOy1
378495;"24/03/2020 12:25:04";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;lMQsgm
378496;"24/03/2020 12:25:50";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;4IDVG5
378497;"24/03/2020 12:29:51";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;WRgAPK
378498;"24/03/2020 12:29:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dHXFJU
378499;"24/03/2020 12:30:52";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;sV1wEa
378500;"24/03/2020 12:31:12";"+0:00";;"Alarm";"ALARM ACCEPTED TRAY FULL  On";;qzmrWe
378501;"24/03/2020 12:31:13";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;3aUcFD
378502;"24/03/2020 12:31:27";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jQRYk2
378503;"24/03/2020 12:31:55";"+0:00";;"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;drZz6B
378504;"24/03/2020 12:32:04";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;BLXmC0
378505;"24/03/2020 12:32:04";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RAHYrL
378506;"24/03/2020 12:33:10";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;Edi6Ho
378507;"24/03/2020 12:33:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;VE0/Z0
378508;"24/03/2020 12:33:10";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;6cHwbY
378509;"24/03/2020 12:33:10";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;lkYsNb
378510;"24/03/2020 12:33:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;SydZ+u
378511;"24/03/2020 12:33:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;gfQ4eb
378512;"24/03/2020 12:33:11";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;vEVidJ
378513;"24/03/2020 12:34:18";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;0iOV9W
378514;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;YcYYAw
378515;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;Tl/cC0
378516;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vfBk6E
378517;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;kp65ZN
378518;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;jK9dJf
378519;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;6RxUVr
378520;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;jOeVyl
378521;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;yyfDBL
378522;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;tu9mSM
378523;"24/03/2020 12:41:58";"+0:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;A5vhnN
378524;"24/03/2020 12:45:48";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;hL++uE
378525;"24/03/2020 12:52:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;N0yjTu
378526;"24/03/2020 12:52:17";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;mMKbun
378527;"24/03/2020 12:52:17";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;ln3BiW
378528;"24/03/2020 12:52:17";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c2OwP1
378529;"24/03/2020 12:52:18";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;9Y3ec3
378530;"24/03/2020 12:52:18";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;19o/4B
378531;"24/03/2020 12:52:18";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Ec5wGG
378532;"24/03/2020 12:56:11";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;ebuCUH
378533;"24/03/2020 12:56:11";"+0:00";"campbelld";"Alarm";"COVER OPEN 3  On";;mSd9LQ
378534;"24/03/2020 12:56:11";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Eewzvx
378535;"24/03/2020 12:56:12";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;qnMuM3
378536;"24/03/2020 12:56:12";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;pR6Apm
378537;"24/03/2020 12:56:12";"+0:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;cJZGVF
378538;"24/03/2020 12:56:12";"+0:00";"campbelld";"Alarm";"COVER OPEN 4  On";;Y5Qn0d
