"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
291782,"03/05/2018 10:48:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGEy1V
291783,"03/05/2018 10:49:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mn2QDg
291784,"03/05/2018 10:49:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaAKbF
291785,"03/05/2018 10:49:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lKFw3z
291786,"03/05/2018 10:50:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/X0bQN
291787,"03/05/2018 10:50:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gdxx3h
291788,"03/05/2018 10:50:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZqRAlW
291789,"03/05/2018 10:51:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9YRIHw
291790,"03/05/2018 10:51:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNY7PS
291791,"03/05/2018 10:51:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rk0vbH
291792,"03/05/2018 10:51:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K4Mqzh
291793,"03/05/2018 10:52:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+wR3p
291794,"03/05/2018 10:52:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrPF88
291795,"03/05/2018 10:53:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxM23/
291796,"03/05/2018 10:53:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qlayfI
291797,"03/05/2018 11:04:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YKMHYs
291798,"03/05/2018 11:04:57","-1:00","darylw","Alarm","EMERGENCY  On",,4D9bx3
291799,"03/05/2018 11:04:57","-1:00","darylw","Alarm","COVER OPEN 3  On",,cLHtbG
291800,"03/05/2018 11:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,fDBv1C
291801,"03/05/2018 11:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Ee5YTv
291802,"03/05/2018 11:04:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,kz8BEY
291803,"03/05/2018 11:17:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,EvMAW4
291804,"03/05/2018 11:17:19","-1:00","darylw","Alarm","EMERGENCY  Off",,FZWYWi
291805,"03/05/2018 11:17:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gIdnJL
291806,"03/05/2018 11:17:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,U5xdnm
291807,"03/05/2018 11:17:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,kGM2QI
291808,"03/05/2018 11:17:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,7zc8gd
291809,"03/05/2018 11:18:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aZEP0u
291810,"03/05/2018 11:19:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GPRE5J
291811,"03/05/2018 11:19:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5M/ybM
291812,"03/05/2018 11:19:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+kkWx
291813,"03/05/2018 11:20:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9FWom
291814,"03/05/2018 11:20:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2uY+/
291815,"03/05/2018 11:20:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5jfmB7
291816,"03/05/2018 11:20:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Um49P
291817,"03/05/2018 11:20:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkT4dQ
291818,"03/05/2018 11:21:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvQCLR
291819,"03/05/2018 11:21:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LWTgYx
291820,"03/05/2018 11:21:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPqHb4
291821,"03/05/2018 11:22:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,di+xIW
291822,"03/05/2018 11:22:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGL9C6
291823,"03/05/2018 11:22:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jATUb2
291824,"03/05/2018 11:23:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xq8vEJ
291825,"03/05/2018 11:23:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ocbZS
291826,"03/05/2018 11:23:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROZF0w
291827,"03/05/2018 11:23:42","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Nxzfd8
291828,"03/05/2018 11:23:53","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sntwZL
291829,"03/05/2018 11:23:53","-1:00","darylw","Alarm","EMERGENCY  On",,qw8/ke
291830,"03/05/2018 11:23:53","-1:00","darylw","Alarm","COVER OPEN 4  On",,CtZzny
291831,"03/05/2018 11:23:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,SBErr9
291832,"03/05/2018 11:23:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,VWZI0S
291833,"03/05/2018 11:23:54","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,w84EMc
291834,"03/05/2018 11:23:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rLeWiK
291835,"03/05/2018 11:24:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7Jbrr
291836,"03/05/2018 11:24:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VMlpOu
291837,"03/05/2018 11:24:36","-1:00","darylw","Alarm","COVER OPEN 4  Off",,5re6Mr
291838,"03/05/2018 11:24:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YOSnhU
291839,"03/05/2018 11:24:36","-1:00","darylw","Alarm","EMERGENCY  Off",,wRj//u
291840,"03/05/2018 11:24:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,+l9AOD
291841,"03/05/2018 11:24:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,57SNqa
291842,"03/05/2018 11:24:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,FRvRsN
291843,"03/05/2018 11:25:27","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,kobykc
291844,"03/05/2018 11:25:36","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,rBmJ+M
291845,"03/05/2018 11:25:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ovxP/K
291846,"03/05/2018 11:25:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CpdtKJ
291847,"03/05/2018 11:26:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KB9boD
291848,"03/05/2018 11:26:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLTeNW
291849,"03/05/2018 11:26:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rqFUk
291850,"03/05/2018 11:26:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJ0fOl
291851,"03/05/2018 11:27:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TjzKt
291852,"03/05/2018 11:27:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7q8UJT
291853,"03/05/2018 11:27:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqDPdS
291854,"03/05/2018 11:27:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMlm9e
291855,"03/05/2018 11:27:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sV8zU0
291856,"03/05/2018 11:27:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,livF5Y
291857,"03/05/2018 11:33:36","-1:00","System","User administration","User logged off.",,QGqhik
291858,"03/05/2018 11:33:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TP0iKu
291859,"03/05/2018 11:33:51","-1:00","darylw","User administration","User 'darylw' logged on with group 'Operator'.",,W1k8eT
291860,"03/05/2018 11:36:26","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1yk038
291861,"03/05/2018 11:37:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PoLQVp
291862,"03/05/2018 11:37:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+VcTb
291863,"03/05/2018 11:38:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VjKim
291864,"03/05/2018 11:38:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBMxOQ
291865,"03/05/2018 11:38:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjZoP/
291866,"03/05/2018 11:39:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KrTJfC
291867,"03/05/2018 11:39:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRCXBO
291868,"03/05/2018 11:39:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yrXZSb
291869,"03/05/2018 11:40:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYOYyB
291870,"03/05/2018 11:40:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmax09
291871,"03/05/2018 11:40:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6GJYfo
291872,"03/05/2018 11:40:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqiGi8
291873,"03/05/2018 11:41:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01mz0i
291874,"03/05/2018 11:41:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lSrlB
291875,"03/05/2018 11:41:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65Q7Lf
291876,"03/05/2018 11:42:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkG0kG
291877,"03/05/2018 11:42:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdMD/9
291878,"03/05/2018 11:42:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jaunki
291879,"03/05/2018 11:43:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7EgOTn
291880,"03/05/2018 11:43:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YTWJJ5
291881,"03/05/2018 11:43:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZ6Hzk
291882,"03/05/2018 11:44:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYqNGp
291883,"03/05/2018 11:44:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wriIv7
291884,"03/05/2018 11:44:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWOmXe
291885,"03/05/2018 11:44:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmDMuX
291886,"03/05/2018 11:45:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lox2er
291887,"03/05/2018 11:45:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Thquc
291888,"03/05/2018 11:45:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5v0qm
291889,"03/05/2018 11:48:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+Pupj
291890,"03/05/2018 11:48:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jh1SLh
291891,"03/05/2018 12:28:06","-1:00","darylw","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KLYOps
291892,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,ubuDgf
291893,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,IFRfWw
291894,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,nkbQI+
291895,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,FUbECh
291896,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,lwvzP1
291897,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GY2aOj
291898,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WtZi/x
291899,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,VZwtQC
291900,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,gGhgba
291901,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MjA7D+
291902,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BkFJ+d
291903,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,WkKG5z
291904,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,RqCHoY
291905,"03/05/2018 12:28:06","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Ib39Hn
291906,"03/05/2018 12:29:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laVMCk
291907,"03/05/2018 12:29:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/NTU8Q
291908,"03/05/2018 12:29:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5MRJi
291909,"03/05/2018 12:29:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tX5c8W
291910,"03/05/2018 12:30:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egPAyK
291911,"03/05/2018 12:30:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aC1dKP
291912,"03/05/2018 12:30:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bc1tOY
291913,"03/05/2018 12:30:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uiRmLV
291914,"03/05/2018 12:31:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Sbkvl
291915,"03/05/2018 12:31:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rIs8/U
291916,"03/05/2018 12:31:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GosgzU
291917,"03/05/2018 12:31:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZ8Sg1
291918,"03/05/2018 12:31:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFvNXw
291919,"03/05/2018 12:32:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mas9NU
291920,"03/05/2018 12:32:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bj2CIe
291921,"03/05/2018 12:32:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5979h
291922,"03/05/2018 12:32:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gq09NT
291923,"03/05/2018 12:33:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZ+Q7Y
291924,"03/05/2018 12:33:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fW6W9C
291925,"03/05/2018 12:33:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VCqbJ
291926,"03/05/2018 12:33:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDfOxk
291927,"03/05/2018 12:34:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FbB5r3
291928,"03/05/2018 12:34:25","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,guBRea
291929,"03/05/2018 12:34:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dvfQZD
291930,"03/05/2018 12:34:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itgkeF
291931,"03/05/2018 12:40:08","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,XbN5uV
291932,"03/05/2018 12:47:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UkD9w/
291933,"03/05/2018 12:48:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PJYplc
291934,"03/05/2018 12:48:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ur7FHM
291935,"03/05/2018 12:48:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02rT5V
291936,"03/05/2018 12:48:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWYekB
291937,"03/05/2018 12:48:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcJIYD
291938,"03/05/2018 12:49:03","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,DJRvzj
291939,"03/05/2018 12:49:23","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,CqWmBc
291940,"03/05/2018 12:49:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQfTwk
291941,"03/05/2018 12:49:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bizSbe
291942,"03/05/2018 12:50:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GK1pCn
291943,"03/05/2018 12:50:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzX1ZW
291944,"03/05/2018 12:50:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjnQ9o
291945,"03/05/2018 12:50:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWF6p9
291946,"03/05/2018 12:51:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p60MEB
291947,"03/05/2018 12:51:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CiVfAZ
291948,"03/05/2018 12:51:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bG4H4d
291949,"03/05/2018 12:51:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuOkcf
291950,"03/05/2018 12:52:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nb4qbV
291951,"03/05/2018 12:52:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86TK+e
291952,"03/05/2018 12:52:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hn6BO
291953,"03/05/2018 12:52:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9xnsd+
291954,"03/05/2018 12:53:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wkVRH9
291955,"03/05/2018 12:53:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7RxTxq
291956,"03/05/2018 12:53:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Br4Yk
291957,"03/05/2018 12:53:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5V5eiP
291958,"03/05/2018 12:54:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBG/B/
291959,"03/05/2018 12:54:24","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lC5Wgu
291960,"03/05/2018 12:54:25","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,CW4cOU
291961,"03/05/2018 12:54:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9BVFf9
291962,"03/05/2018 12:54:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVXC4R
291963,"03/05/2018 12:54:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1Ks9S
291964,"03/05/2018 12:55:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SVZ6lz
291965,"03/05/2018 12:55:23","-1:00","darylw","Alarm","EMERGENCY  On",,a9WUaj
291966,"03/05/2018 12:55:23","-1:00","darylw","Alarm","COVER OPEN 2  On",,COSjYO
291967,"03/05/2018 12:55:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,pNH8HC
291968,"03/05/2018 12:55:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,9KjkhE
291969,"03/05/2018 12:55:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,4vR4pt
291970,"03/05/2018 12:55:27","-1:00","darylw","Alarm","COVER OPEN 3  On",,i+/m/q
291971,"03/05/2018 12:55:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xePwDK
291972,"03/05/2018 12:55:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+xgTJ
291973,"03/05/2018 12:59:11","-1:00","darylw","Alarm","COVER OPEN 2  Off",,DO5x4V
291974,"03/05/2018 12:59:11","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Z3dL91
291975,"03/05/2018 12:59:12","-1:00","darylw","Alarm","EMERGENCY  Off",,maOcVh
291976,"03/05/2018 12:59:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jv/q8v
291977,"03/05/2018 13:00:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,FyXR/3
291978,"03/05/2018 13:00:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,2Sj45h
291979,"03/05/2018 13:00:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,8ACmzi
291980,"03/05/2018 13:03:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ELAcH/
291981,"03/05/2018 13:03:40","-1:00","darylw","Alarm","EMERGENCY  On",,PV/wD+
291982,"03/05/2018 13:03:40","-1:00","darylw","Alarm","COVER OPEN 3  On",,l63JZ2
291983,"03/05/2018 13:03:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,B9MEW3
291984,"03/05/2018 13:03:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,rf8UjT
291985,"03/05/2018 13:03:40","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,k/TWOZ
291986,"03/05/2018 13:03:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yp7mE/
291987,"03/05/2018 13:04:32","-1:00","darylw","Alarm","COVER OPEN 3  Off",,d6r+45
291988,"03/05/2018 13:04:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0TURlP
291989,"03/05/2018 13:04:33","-1:00","darylw","Alarm","EMERGENCY  Off",,AfajNq
291990,"03/05/2018 13:07:33","-1:00","darylw","Alarm","COVER OPEN 4  On",,f3OtJV
291991,"03/05/2018 13:07:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,KyY2ea
291992,"03/05/2018 13:07:33","-1:00","darylw","Alarm","EMERGENCY  On",,iymy9M
291993,"03/05/2018 13:07:34","-1:00","darylw","Alarm","COVER OPEN 3  On",,Apl2Pg
291994,"03/05/2018 13:07:47","-1:00","darylw","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,c0WxxF
291995,"03/05/2018 13:07:47","-1:00","darylw","Recipe","Data trasfered to PLC",,vnqp9N
291996,"03/05/2018 13:07:50","-1:00","darylw","Warning","PVSI NOT RUNNING   On",,3UyBWe
291997,"03/05/2018 13:07:52","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Vs/8IS
291998,"03/05/2018 13:07:52","-1:00","darylw","Warning","PVSI NOT RUNNING   Off",,GEVtKh
291999,"03/05/2018 13:12:20","-1:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+jT7cc
292000,"03/05/2018 13:12:23","-1:00","darylw","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,CF9YtL
292001,"03/05/2018 13:13:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7cfYob
292002,"03/05/2018 13:13:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,4kuX5O
292003,"03/05/2018 13:13:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,e6caht
292004,"03/05/2018 13:13:24","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,eboX+y
292005,"03/05/2018 13:13:24","-1:00","darylw","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,oV2Edn
