"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294380,"26/05/2017 08:17:38","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,yR96hS
294381,"26/05/2017 08:17:38","-1:00","shirleyf","Alarm","EMERGENCY  On",,CkLj1V
294382,"26/05/2017 08:17:38","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,iGxea7
294383,"26/05/2017 08:17:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,S7LJkX
294384,"26/05/2017 08:17:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Gp0ses
294385,"26/05/2017 08:17:39","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,7oLUag
294386,"26/05/2017 08:18:32","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,qYIVXR
294387,"26/05/2017 08:18:32","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,WnxWlz
294388,"26/05/2017 08:36:50","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sW64sb
294389,"26/05/2017 08:39:25","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,GdzBWQ
294390,"26/05/2017 08:39:28","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,eCsspC
294391,"26/05/2017 08:39:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,zykAF4
294392,"26/05/2017 08:39:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,DrcwtU
294393,"26/05/2017 08:39:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,iJqPgT
294394,"26/05/2017 08:39:28","-1:00","shirleyf","Alarm","EMERGENCY  Off",,NOKON+
294395,"26/05/2017 08:40:18","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,NJ0HvT
294396,"26/05/2017 08:40:21","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fiXiLI
294397,"26/05/2017 08:40:21","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pKC1fV
294398,"26/05/2017 08:40:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwWwFd
294399,"26/05/2017 08:40:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qoJB1Q
294400,"26/05/2017 09:27:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00pCA/
294401,"26/05/2017 09:27:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xoDgxn
294402,"26/05/2017 09:32:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErJrR6
294403,"26/05/2017 09:32:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emUQKM
294404,"26/05/2017 09:32:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KtjIgv
294405,"26/05/2017 09:33:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9g49C
294406,"26/05/2017 09:33:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7sehmZ
294407,"26/05/2017 09:33:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mxJTAd
294408,"26/05/2017 09:33:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rAfSm2
294409,"26/05/2017 09:33:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CpOJ5
294410,"26/05/2017 09:34:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxKU0S
294411,"26/05/2017 09:34:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJ7G8A
294412,"26/05/2017 09:34:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QradL7
294413,"26/05/2017 09:34:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XD4nhi
294414,"26/05/2017 09:35:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fYvA2A
294415,"26/05/2017 09:35:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJlBuw
294416,"26/05/2017 09:35:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dU2TTn
294417,"26/05/2017 09:36:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJkYUR
294418,"26/05/2017 09:37:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,csPoj9
294419,"26/05/2017 09:37:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KahVFf
294420,"26/05/2017 09:38:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2TXY6
294421,"26/05/2017 09:38:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYADLQ
294422,"26/05/2017 09:38:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCMjYP
294423,"26/05/2017 09:39:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xg29Bv
294424,"26/05/2017 09:39:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0JNZA
294425,"26/05/2017 09:39:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZbnqKF
294426,"26/05/2017 09:39:22","-1:00","System","User administration","User logged off.",,pdgpZP
294427,"26/05/2017 09:39:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jz+iWz
294428,"26/05/2017 09:40:14","-1:00",,"User administration","User 'shirleyf' has unsuccessfully attempted to log on 1 times in succession.",,6kQAKh
294429,"26/05/2017 09:40:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,U88KUg
294430,"26/05/2017 09:40:26","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,gVhv91
294431,"26/05/2017 09:40:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7I+wxv
294432,"26/05/2017 09:40:27","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,fNg1pw
294433,"26/05/2017 09:40:27","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+et8DT
294434,"26/05/2017 09:40:34","-1:00","System","User administration","User 'shirleyf' logged on with group 'Operator'.",,dKSxVi
294435,"26/05/2017 09:40:41","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,28zDPD
294436,"26/05/2017 09:40:41","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  Off",,3jbDuv
294437,"26/05/2017 09:40:49","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,1WBTMe
294438,"26/05/2017 09:40:49","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  On",,n00Zvj
294439,"26/05/2017 09:40:54","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,E8Jv4A
294440,"26/05/2017 09:40:54","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  Off",,l+58Wz
294441,"26/05/2017 09:40:59","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,bVzJ3r
294442,"26/05/2017 09:40:59","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  On",,GaWR5U
294443,"26/05/2017 09:40:59","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,O3GxK7
294444,"26/05/2017 09:41:22","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,GMG7XD
294445,"26/05/2017 09:41:22","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,lmogl/
294446,"26/05/2017 09:41:22","-1:00","shirleyf","Alarm","EMERGENCY  On",,1tVo5K
294447,"26/05/2017 09:41:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,lG2SJh
294448,"26/05/2017 09:41:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,eemKQc
294449,"26/05/2017 09:41:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,GGLp3q
294450,"26/05/2017 09:41:48","-1:00","shirleyf","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,kCHuT3
294451,"26/05/2017 09:41:48","-1:00","shirleyf","Alarm","REMOVE VIAL MANUALLY  Off",,PIAeja
294452,"26/05/2017 09:41:48","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vQjSuJ
294453,"26/05/2017 09:41:48","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,gmCT6c
294454,"26/05/2017 09:41:48","-1:00","shirleyf","Alarm","EMERGENCY  Off",,R02q9H
294455,"26/05/2017 09:41:48","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,BzPsVj
294456,"26/05/2017 09:41:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,qUcsNL
294457,"26/05/2017 09:41:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,I9FtK8
294458,"26/05/2017 09:41:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,BL7HJO
294459,"26/05/2017 09:41:56","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,wVGfbY
294460,"26/05/2017 09:42:00","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,weZ6dD
294461,"26/05/2017 09:42:06","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,JcX7Gw
294462,"26/05/2017 09:42:12","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,S20M/E
294463,"26/05/2017 09:42:17","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,mrFiIC
294464,"26/05/2017 09:42:19","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kAsMWZ
294465,"26/05/2017 09:43:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Klqk9U
294466,"26/05/2017 09:43:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QHhwmP
294467,"26/05/2017 09:43:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+WSDz
294468,"26/05/2017 09:44:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w9BdG8
294469,"26/05/2017 09:44:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qk5tQ9
294470,"26/05/2017 09:44:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8nVZX
294471,"26/05/2017 09:45:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSgNrS
294472,"26/05/2017 09:45:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTWcHQ
294473,"26/05/2017 09:45:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F724o1
294474,"26/05/2017 09:45:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,81kR1M
294475,"26/05/2017 09:45:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,01zED+
294476,"26/05/2017 09:45:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzQ1nN
294477,"26/05/2017 09:46:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uLiB1J
294478,"26/05/2017 09:46:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7Beth
294479,"26/05/2017 09:46:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QdvlfR
294480,"26/05/2017 09:46:40","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,/7fMxa
294481,"26/05/2017 09:46:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/swuB
294482,"26/05/2017 09:46:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dusvDF
294483,"26/05/2017 09:47:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JX3eyw
294484,"26/05/2017 09:47:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HL0ais
294485,"26/05/2017 09:47:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iKRID
294486,"26/05/2017 09:47:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gA2nlc
294487,"26/05/2017 09:48:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IEUNri
294488,"26/05/2017 09:48:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ku4vOh
294489,"26/05/2017 09:48:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tOr8nh
294490,"26/05/2017 09:48:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzkxEB
294491,"26/05/2017 09:48:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QW9Sza
294492,"26/05/2017 09:49:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BI9Wtj
294493,"26/05/2017 09:49:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Tp9RR
294494,"26/05/2017 09:49:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2nHZEj
294495,"26/05/2017 09:49:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4BmyU2
294496,"26/05/2017 09:49:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,594ODg
294497,"26/05/2017 09:50:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9dKWn
294498,"26/05/2017 09:50:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,upEeu7
294499,"26/05/2017 09:50:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLOlt8
294500,"26/05/2017 09:50:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYJ8kg
294501,"26/05/2017 09:51:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ch0Wp
294502,"26/05/2017 09:51:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoIvLR
294503,"26/05/2017 09:51:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6MKmdK
294504,"26/05/2017 09:51:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+vx0w
294505,"26/05/2017 09:52:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+a2GSX
294506,"26/05/2017 09:52:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clucOt
294507,"26/05/2017 09:52:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYF+xI
294508,"26/05/2017 09:52:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHcGM1
294509,"26/05/2017 09:53:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zp//b
294510,"26/05/2017 09:53:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWgge/
294511,"26/05/2017 09:53:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99mRhN
294512,"26/05/2017 09:53:34","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Qy8d9R
294513,"26/05/2017 09:53:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpziJx
294514,"26/05/2017 09:54:21","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,YkQGpo
294515,"26/05/2017 09:54:21","-1:00","shirleyf","Alarm","EMERGENCY  On",,CHvXjl
294516,"26/05/2017 09:54:21","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,9jWfEf
294517,"26/05/2017 09:54:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,PNUdT+
294518,"26/05/2017 09:54:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Ppp5hz
294519,"26/05/2017 09:54:21","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Kkkegu
294520,"26/05/2017 09:54:28","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,QFZcM/
294521,"26/05/2017 09:54:41","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,1jQibW
294522,"26/05/2017 09:54:41","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,3MzTJF
294523,"26/05/2017 09:54:42","-1:00","shirleyf","Alarm","EMERGENCY  Off",,41FUdj
294524,"26/05/2017 09:54:42","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,1eea8n
294525,"26/05/2017 09:54:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,cKRFIg
294526,"26/05/2017 09:54:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,ooBlZj
294527,"26/05/2017 09:54:44","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,s0WQGb
294528,"26/05/2017 09:54:52","-1:00","shirleyf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cMefYQ
294529,"26/05/2017 09:54:52","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dE7ZNa
294530,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ZdMF+4
294531,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,cViYLV
294532,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,DL0Cef
294533,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,A4E9Nb
294534,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Eup0NU
294535,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,lOKcPw
294536,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,M43wEY
294537,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GEkbaF
294538,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gNEWR9
294539,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QM/WyV
294540,"26/05/2017 09:54:53","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,gD/X9J
294541,"26/05/2017 09:54:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JtmNlq
294542,"26/05/2017 09:55:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,UUKZfw
294543,"26/05/2017 09:55:04","-1:00","shirleyf","Alarm","EMERGENCY  On",,/x9wR/
294544,"26/05/2017 09:55:04","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,NeH2CE
294545,"26/05/2017 09:55:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,HVDpax
294546,"26/05/2017 09:55:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,ey67d2
294547,"26/05/2017 09:55:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,jGiBtJ
294548,"26/05/2017 09:55:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7BqRlM
294549,"26/05/2017 09:55:33","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZwLMAK
