"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
336390;"25/11/2019 11:32:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JwCINC
336391;"25/11/2019 11:32:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rjn0IM
336392;"25/11/2019 11:33:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oA2Tdh
336393;"25/11/2019 11:33:24";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BaiPRj
336394;"25/11/2019 11:34:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+a5Qxj
336395;"25/11/2019 11:34:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n0+Rli
336396;"25/11/2019 11:35:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e1dKqJ
336397;"25/11/2019 11:35:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bjKWrO
336398;"25/11/2019 11:36:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Jr8KCC
336399;"25/11/2019 11:36:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RE24Qe
336400;"25/11/2019 11:36:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nMA5jF
336401;"25/11/2019 11:37:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3T7t+I
336402;"25/11/2019 11:37:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RW37Rb
336403;"25/11/2019 11:38:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q0vWwY
336404;"25/11/2019 11:38:55";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QzqcfD
336405;"25/11/2019 11:39:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h3B6XX
336406;"25/11/2019 11:39:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k4/URh
336407;"25/11/2019 11:40:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b1IVN6
336408;"25/11/2019 11:40:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;n2M7hh
336409;"25/11/2019 11:41:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;d4euGk
336410;"25/11/2019 11:41:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9hVsa+
336411;"25/11/2019 11:42:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hvs/RN
336412;"25/11/2019 11:42:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B+F2iS
336413;"25/11/2019 11:42:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OeBy3E
336414;"25/11/2019 11:43:38";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xrCLUF
336415;"25/11/2019 11:43:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Syd504
336416;"25/11/2019 11:44:29";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YigjMN
336417;"25/11/2019 11:44:44";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ly0eDy
336418;"25/11/2019 11:45:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mzDlek
336419;"25/11/2019 11:45:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e8CdCD
336420;"25/11/2019 11:46:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uJWeed
336421;"25/11/2019 11:46:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LTNJGz
336422;"25/11/2019 11:46:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e/WunA
336423;"25/11/2019 11:47:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N4kWVx
336424;"25/11/2019 11:47:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hir0yv
336425;"25/11/2019 11:48:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CJZYLM
336426;"25/11/2019 11:48:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rBllUK
336427;"25/11/2019 11:49:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5Y22Uv
336428;"25/11/2019 11:49:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZGwMfs
336429;"25/11/2019 11:49:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Xh6hQc
336430;"25/11/2019 11:50:32";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hSocwh
336431;"25/11/2019 11:50:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;InqufL
336432;"25/11/2019 11:51:25";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zXgz4i
336433;"25/11/2019 11:51:41";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xiC3Nd
336434;"25/11/2019 11:52:12";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Cd7XCM
336435;"25/11/2019 11:52:12";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;LPU0YA
336436;"25/11/2019 11:52:13";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;us/mKN
336437;"25/11/2019 11:52:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rQnKi4
336438;"25/11/2019 11:52:47";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JvgFhM
336439;"25/11/2019 11:52:55";"+0:00";;"Alarm";"EMERGENCY  On";;Ih3GHA
336440;"25/11/2019 11:52:55";"+0:00";;"Alarm";"COVER OPEN 3  On";;b6xaGW
336441;"25/11/2019 11:52:55";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;tZLXvo
336442;"25/11/2019 11:52:55";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;gXQy68
336443;"25/11/2019 11:52:55";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;dxqFTi
336444;"25/11/2019 11:52:55";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;9JBMr8
336445;"25/11/2019 11:55:40";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;q7q8v6
336446;"25/11/2019 11:56:23";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;UqZpQm
336447;"25/11/2019 12:02:31";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;bl/HDK
336448;"25/11/2019 12:03:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;0yk/32
336449;"25/11/2019 12:03:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;j6xYFm
336450;"25/11/2019 12:03:34";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;59Gs6M
336451;"25/11/2019 12:03:34";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;K1KD5f
336452;"25/11/2019 12:03:34";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;96txt3
336453;"25/11/2019 12:03:35";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;VIyF4b
336454;"25/11/2019 12:03:35";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SRtae5
336455;"25/11/2019 12:03:35";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KpUFAo
336456;"25/11/2019 12:05:45";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;Uh9jVK
336457;"25/11/2019 12:05:45";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;+7Pc9S
336458;"25/11/2019 12:05:45";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7msY29
336459;"25/11/2019 12:05:46";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;dImtA6
336460;"25/11/2019 12:05:46";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;FtCtT2
336461;"25/11/2019 12:05:46";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;D/0FnF
336462;"25/11/2019 12:05:46";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;ErZnmE
336463;"25/11/2019 12:12:07";"+0:00";"rachelb";"User administration";"User logged off.";;8dySD2
336464;"25/11/2019 12:12:07";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Br8/Bn
336465;"25/11/2019 12:12:07";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;xUztAe
336466;"25/11/2019 15:06:50";"+0:00";;"Alarm";"COVER OPEN 2  On";;zVNwm0
336467;"25/11/2019 15:06:50";"+0:00";;"Alarm";"COVER OPEN 1  On";;hmiOph
336468;"25/11/2019 15:45:38";"+0:00";;"Warning";"PVSI NOT RUNNING   On";;SNgjOo
336469;"25/11/2019 15:47:38";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;NvJjNi
336470;"25/11/2019 15:47:39";"+0:00";;"Warning";"WARNING UPS  On";;MkqQXb
336471;"25/11/2019 15:47:39";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;r6OfE8
336472;"25/11/2019 15:47:50";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;B8uCGz
0;"25/11/2019 15:47:50";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;9oO2QU
0;"26/11/2019 08:04:43";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;M4/kTy
336473;"26/11/2019 08:04:43";"+0:00";"System";"Application";"Change to operating mode 'online'.";;WGy19i
336474;"26/11/2019 08:04:43";"+0:00";"System";"User administration";"Password list imported successfully.";;hrLnIb
0;"26/11/2019 08:04:44";"+0:00";"System";"Logs";"Log files closed.";;/dxS1Z
"$RT_COUNT$";298;WriK3w;;;;;hQgZYj
