"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
419102;"06/06/2020 12:30:51";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;qbq7tm
419103;"06/06/2020 12:30:51";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;+glVbD
419104;"06/06/2020 12:30:51";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;igMhow
419105;"06/06/2020 12:30:51";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;8Ks6LJ
419106;"06/06/2020 12:30:51";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;vJjbu0
419107;"06/06/2020 12:30:51";"-1:00";"mattjw";"Alarm: 2084";"Acknowledgment of alarm 2084 of PLC MCA200+LKD.";;6BddDa
419108;"06/06/2020 12:47:16";"-1:00";"System";"User administration";"User logged off.";;XGSu/u
419109;"06/06/2020 12:48:52";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;nt0uLB
419110;"06/06/2020 12:54:41";"-1:00";"mattjw";"User administration";"User logged off.";;vtTDHG
419111;"06/06/2020 12:54:41";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;mTxY0+
419112;"06/06/2020 12:55:13";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qxM/He
419113;"06/06/2020 13:45:16";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;tmL4/s
419114;"06/06/2020 13:45:18";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hNzKTU
419115;"06/06/2020 14:00:19";"-1:00";"System";"User administration";"User logged off.";;pIcfei
419116;"06/06/2020 14:01:46";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;CFGNOD
419117;"06/06/2020 14:10:31";"-1:00";"mattjw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2lCLOF
419118;"06/06/2020 14:10:31";"-1:00";"mattjw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;o+VT46
419119;"06/06/2020 14:40:35";"-1:00";"System";"User administration";"User logged off.";;TCnNmv
419120;"06/06/2020 14:40:51";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;Lbq422
419121;"06/06/2020 14:50:57";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;gecR8F
419122;"06/06/2020 14:50:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;lO9Ltk
419123;"06/06/2020 14:50:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;AjoBdv
419124;"06/06/2020 14:50:57";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;U3393i
419125;"06/06/2020 14:50:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;NGSu9+
419126;"06/06/2020 14:50:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Hvu0M3
419127;"06/06/2020 14:50:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;lMagAQ
419128;"06/06/2020 14:53:02";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;AHrGNp
419129;"06/06/2020 14:57:08";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;Iy+bnt
419130;"06/06/2020 14:57:08";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;QUeX+T
419131;"06/06/2020 14:57:08";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;z+tcKB
419132;"06/06/2020 14:57:08";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;pdTUP0
419133;"06/06/2020 14:57:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+QvyHt
419134;"06/06/2020 14:57:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ojYjD9
419135;"06/06/2020 14:57:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;SGuqRt
419136;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;A/Ix14
419137;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;97yuJU
419138;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;Fu0oaw
419139;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;EeWEEu
419140;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;EUMkf6
419141;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;PziI3N
419142;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Owjzc5
419143;"06/06/2020 14:57:11";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;O4/P0+
419144;"06/06/2020 14:57:26";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;5l727f
419145;"06/06/2020 14:58:18";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;Rgofch
419146;"06/06/2020 14:58:18";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;16fnK+
419147;"06/06/2020 14:58:18";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;qLV62G
419148;"06/06/2020 14:58:18";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;1td7Vw
419149;"06/06/2020 14:58:18";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;I7PwF3
419150;"06/06/2020 14:58:18";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;1t6UkH
419151;"06/06/2020 14:58:18";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;jeH1T/
419152;"06/06/2020 14:59:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;+Hlg3X
419153;"06/06/2020 14:59:10";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;6yjoli
419154;"06/06/2020 14:59:10";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;cNOESS
419155;"06/06/2020 14:59:10";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G1F2fz
419156;"06/06/2020 14:59:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;20rmrV
419157;"06/06/2020 14:59:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7U/3Az
419158;"06/06/2020 14:59:11";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;En0Cpk
419159;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;w4Kb0R
419160;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;fSX9jG
419161;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;8Cw9wk
419162;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;+IckcD
419163;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;U040E8
419164;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;xtw/X6
419165;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;hUWFlc
419166;"06/06/2020 14:59:13";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;Hs771t
419167;"06/06/2020 15:00:25";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;CAuG01
419168;"06/06/2020 15:00:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;AUx97L
419169;"06/06/2020 15:00:25";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;95yCG9
419170;"06/06/2020 15:00:25";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;cic5Ey
419171;"06/06/2020 15:00:25";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;9ADZkG
419172;"06/06/2020 15:00:25";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;fHzPVk
419173;"06/06/2020 15:00:25";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;4+oOi9
419174;"06/06/2020 15:04:41";"-1:00";"mattjw";"User administration";"User logged off.";;AG0nN5
419175;"06/06/2020 15:04:41";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;41fl8i
419176;"06/06/2020 15:04:41";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;XyJIi6
419177;"06/06/2020 15:04:41";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;12PujR
419178;"06/06/2020 15:04:41";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;yap8Fr
419179;"06/06/2020 15:34:46";"-1:00";;"Alarm";"COVER OPEN 1  On";;pIp/3u
419180;"06/06/2020 15:34:47";"-1:00";;"Alarm";"COVER OPEN 2  On";;4DHro9
419181;"07/06/2020 06:56:29";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;h+cKgr
419182;"07/06/2020 07:00:42";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;r6o4c3
419183;"07/06/2020 07:00:42";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;5b/lib
419184;"07/06/2020 07:00:42";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;HgWsgW
419185;"07/06/2020 07:00:42";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;qEg//I
419186;"07/06/2020 07:00:42";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;KRtvny
419187;"07/06/2020 07:00:42";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;W/wsN5
419188;"07/06/2020 07:00:42";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ROHrlT
419189;"07/06/2020 07:00:44";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;XmrCKg
419190;"07/06/2020 07:00:44";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;g8kawZ
419191;"07/06/2020 07:00:44";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8b8Wai
419192;"07/06/2020 07:01:58";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;Nw4etO
419193;"07/06/2020 07:01:59";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;h0QGCe
419194;"07/06/2020 07:01:59";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;DuvrSi
419195;"07/06/2020 07:01:59";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;oL5PWO
419196;"07/06/2020 07:01:59";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;BIRjh5
419197;"07/06/2020 07:01:59";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;qprsAc
419198;"07/06/2020 07:02:08";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;KmL8ps
419199;"07/06/2020 07:03:10";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;wvVser
419200;"07/06/2020 07:03:10";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;tqRg4N
419201;"07/06/2020 07:03:11";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;q1YskM
419202;"07/06/2020 07:03:11";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;17du6g
419203;"07/06/2020 07:03:11";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;GMGf8c
419204;"07/06/2020 07:03:11";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8gKz02
419205;"07/06/2020 07:03:12";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;cHLqLp
419206;"07/06/2020 07:04:30";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;eKcKF/
419207;"07/06/2020 07:04:30";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;y6ptGN
419208;"07/06/2020 07:04:30";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;cseE0I
419209;"07/06/2020 07:04:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;rRkV/n
419210;"07/06/2020 07:04:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;jV651f
419211;"07/06/2020 07:04:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;n8g7Zz
419212;"07/06/2020 07:14:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;oQSxWP
419213;"07/06/2020 07:14:29";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;vJ7WKJ
419214;"07/06/2020 07:14:29";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6LEGDo
419215;"07/06/2020 07:14:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;1YSgJG
419216;"07/06/2020 07:14:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;w15rmj
419217;"07/06/2020 07:14:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;xfoq8u
419218;"07/06/2020 07:25:27";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;X+5HYw
419219;"07/06/2020 07:25:27";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;Txr2Rj
419220;"07/06/2020 07:25:27";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qxAs5c
419221;"07/06/2020 07:25:27";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;pUokF+
419222;"07/06/2020 07:25:27";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;EA582w
419223;"07/06/2020 07:25:27";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;yYrwEd
419224;"07/06/2020 07:25:34";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;yMX30u
419225;"07/06/2020 07:25:35";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;t2RvRN
419226;"07/06/2020 07:25:35";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iiBHf6
419227;"07/06/2020 07:25:36";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;qXTIV9
419228;"07/06/2020 07:25:36";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1DF7cu
419229;"07/06/2020 07:25:36";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;n5jnbH
419230;"07/06/2020 07:27:30";"-1:00";"System";"User administration";"User logged off.";;jWedwP
419231;"07/06/2020 07:30:53";"-1:00";;"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;NTUohI
419232;"07/06/2020 07:30:53";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;WW1Ii9
419233;"07/06/2020 07:31:46";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;CykHQF
419234;"07/06/2020 07:33:04";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;1ktwYV
419235;"07/06/2020 07:33:04";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;GgTBBc
419236;"07/06/2020 07:33:04";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wl7NFS
419237;"07/06/2020 07:34:36";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  On";;Vu1Vju
419238;"07/06/2020 07:34:41";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;c8YGO+
419239;"07/06/2020 07:34:41";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;ZRBAvR
419240;"07/06/2020 07:34:41";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;XZ/Ytn
419241;"07/06/2020 07:34:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;5jfNwq
419242;"07/06/2020 07:34:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;qiAgEO
419243;"07/06/2020 07:34:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Ti1d7c
419244;"07/06/2020 07:36:02";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;KQD8FL
419245;"07/06/2020 07:36:02";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;mDICdr
419246;"07/06/2020 07:36:02";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GhGPdH
419247;"07/06/2020 07:36:03";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;7b2gT1
419248;"07/06/2020 07:36:03";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;JL6R37
419249;"07/06/2020 07:36:03";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;bfltVZ
419250;"07/06/2020 07:49:04";"-1:00";"System";"User administration";"User logged off.";;aXIC4v
419251;"07/06/2020 08:56:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;b5hLlk
419252;"07/06/2020 08:56:58";"-1:00";;"Alarm";"EMERGENCY  On";;Myu1Y+
419253;"07/06/2020 08:56:58";"-1:00";;"Alarm";"COVER OPEN 3  On";;InlKZe
419254;"07/06/2020 08:56:58";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;CNXWMA
419255;"07/06/2020 08:56:58";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;KNlc3K
419256;"07/06/2020 08:56:58";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;LQxE4f
419257;"07/06/2020 08:56:58";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;yMO/38
419258;"07/06/2020 08:57:29";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;a1QmvU
419259;"07/06/2020 08:58:37";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;9ZQUCk
419260;"07/06/2020 08:59:15";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;nktW0L
419261;"07/06/2020 09:04:11";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;peR85O
419262;"07/06/2020 09:05:12";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;5bMjcB
419263;"07/06/2020 09:05:12";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;AYmVDo
419264;"07/06/2020 09:05:12";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;kL/DfL
419265;"07/06/2020 09:05:13";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;9s14Um
419266;"07/06/2020 09:05:13";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Roybww
419267;"07/06/2020 09:05:15";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;s+e5b1
419268;"07/06/2020 09:05:15";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;lx5BvM
419269;"07/06/2020 09:05:15";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;yMHPQX
419270;"07/06/2020 09:07:30";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;mTSYJv
419271;"07/06/2020 09:07:30";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;QPl13f
419272;"07/06/2020 09:07:30";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;xuTX25
419273;"07/06/2020 09:07:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;ZdRHKR
419274;"07/06/2020 09:07:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;O3LMhf
419275;"07/06/2020 09:07:30";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;P5dk1y
419276;"07/06/2020 09:07:36";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;yPdiJH
419277;"07/06/2020 09:23:39";"-1:00";"System";"User administration";"User logged off.";;kk+SQM
419278;"07/06/2020 09:23:39";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;LY5J3h
419279;"07/06/2020 09:38:27";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;6jUoYI
419280;"07/06/2020 09:38:34";"-1:00";"rachelb";"Recipe";"Loading recipe number 2 ( 20ml Production ) on the interface.";;htxW8G
419281;"07/06/2020 09:38:34";"-1:00";"rachelb";"Recipe";"Data trasfered to PLC";;U+9gkv
419282;"07/06/2020 09:38:35";"-1:00";"rachelb";"Warning";"PVSI NOT READY  On";;ELdhT2
419283;"07/06/2020 09:38:37";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   On";;VL31C0
419284;"07/06/2020 09:38:39";"-1:00";"rachelb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;NmwXYl
419285;"07/06/2020 09:38:40";"-1:00";"rachelb";"Warning";"PVSI NOT RUNNING   Off";;OVCXfA
419286;"07/06/2020 09:40:43";"-1:00";"rachelb";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;2GrxuZ
419287;"07/06/2020 09:46:47";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;W+sJ0t
419288;"07/06/2020 09:46:47";"-1:00";"rachelb";"Warning";"PVSI NOT READY  Off";;mv0gm2
419289;"07/06/2020 09:46:47";"-1:00";"rachelb";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;rZgc4N
419290;"07/06/2020 09:46:47";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;5bv5kJ
419291;"07/06/2020 09:46:47";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;FhvwyE
419292;"07/06/2020 09:46:47";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Zmgta9
419293;"07/06/2020 09:46:51";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;OPRji4
419294;"07/06/2020 09:46:51";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Hcl/Qu
419295;"07/06/2020 10:01:24";"-1:00";"System";"User administration";"User logged off.";;jlm7Yw
419296;"07/06/2020 10:01:24";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PxWo+W
419297;"07/06/2020 11:16:12";"-1:00";;"Alarm";"EMERGENCY  On";;baZbDx
419298;"07/06/2020 11:16:12";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;p4Yo8/
419299;"07/06/2020 12:45:32";"-1:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;jjAgME
419300;"07/06/2020 12:45:39";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;RLEtCf
419301;"07/06/2020 12:45:54";"-1:00";"kevc";"Recipe";"Loading recipe number 1 ( 10ml Production ) on the interface.";;sIFcW4
419302;"07/06/2020 12:45:54";"-1:00";"kevc";"Recipe";"Data trasfered to PLC";;rSckZ/
419303;"07/06/2020 12:49:47";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;S4e8Vr
419304;"07/06/2020 12:49:49";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;OA+bsK
419305;"07/06/2020 12:49:49";"-1:00";"kevc";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;475oXl
419306;"07/06/2020 12:49:49";"-1:00";"kevc";"Alarm";"COVER OPEN 1  On";;dHXPW1
419307;"07/06/2020 12:49:49";"-1:00";"kevc";"Alarm";"COVER OPEN 2  On";;4yi2OZ
419308;"07/06/2020 12:49:49";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5W0aq6
419309;"07/06/2020 12:49:53";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;R2nEPK
419310;"07/06/2020 12:49:55";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  Off";;RvfTZ5
419311;"07/06/2020 12:49:55";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;W0exrO
419312;"07/06/2020 12:50:26";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;mT8T7A
419313;"07/06/2020 12:50:26";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;mC/zMh
419314;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;lkaxcE
419315;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;313T+j
419316;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"COVER OPEN 3  Acknowledgment";;/1LfIh
419317;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;scMCq1
419318;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;Ocmw8d
419319;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;BZRMZ8
419320;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"COVER OPEN 4  Acknowledgment";;eoyyAv
419321;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;I8J5/x
419322;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/ypfbK
419323;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;dPQNl8
419324;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"COVER OPEN 2  Acknowledgment";;5ls3es
419325;"07/06/2020 12:50:30";"-1:00";"kevc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;6ziKj8
419326;"07/06/2020 12:50:31";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;B2xffb
