"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167333,"04/02/2016 09:09:43","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bADtCE
167334,"04/02/2016 09:10:33","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cR9JiB
167335,"04/02/2016 09:11:17","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGBQuT
167336,"04/02/2016 09:12:15","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMUDKs
167337,"04/02/2016 09:12:37","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A1i4L1
167338,"04/02/2016 09:13:30","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AO4ALg
167339,"04/02/2016 09:14:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,EWUfP1
167340,"04/02/2016 09:14:03","-1:00","Admin","Alarm","EMERGENCY  On",,XOUszo
167341,"04/02/2016 09:14:03","-1:00","Admin","Alarm","COVER OPEN 3  On",,ea2JcJ
167342,"04/02/2016 09:14:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0CPUhQ
167343,"04/02/2016 09:14:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,aF40x1
167344,"04/02/2016 09:14:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eXr60Q
167345,"04/02/2016 09:18:37","-1:00","Admin","Alarm","COVER OPEN 3  Off",,MCAuN9
167346,"04/02/2016 09:18:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,MFqNo4
167347,"04/02/2016 09:18:37","-1:00","Admin","Alarm","EMERGENCY  Off",,vwIx3K
167348,"04/02/2016 09:18:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,KOgtW0
167349,"04/02/2016 09:18:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,LK/7q/
167350,"04/02/2016 09:18:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,LZX541
167351,"04/02/2016 09:18:43","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aexyGW
167352,"04/02/2016 09:19:07","-1:00","Admin","Warning","PVSI NOT READY  On",,zRMWNz
167353,"04/02/2016 09:19:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2fVvlK
167354,"04/02/2016 09:19:36","-1:00","Admin","Alarm","EMERGENCY  On",,H4Z90a
167355,"04/02/2016 09:19:36","-1:00","Admin","Alarm","COVER OPEN 3  On",,CeKOog
167356,"04/02/2016 09:19:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4LAw/B
167357,"04/02/2016 09:19:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AwqBao
167358,"04/02/2016 09:19:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,XgWA4C
167359,"04/02/2016 09:19:48","-1:00","Admin","Alarm","COVER OPEN 4  On",,2Q80iq
167360,"04/02/2016 09:20:38","-1:00","Admin","Warning","PVSI NOT READY  Off",,vDBenC
167361,"04/02/2016 09:20:38","-1:00","Admin","Alarm","COVER OPEN 3  Off",,XhBKm0
167362,"04/02/2016 09:20:38","-1:00","Admin","Alarm","COVER OPEN 4  Off",,KXKSFt
167363,"04/02/2016 09:20:38","-1:00","Admin","Alarm","EMERGENCY  Off",,scLE8a
167364,"04/02/2016 09:20:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ZHe3qy
167365,"04/02/2016 09:20:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,raOCwK
167366,"04/02/2016 09:20:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,NmZ5oz
167367,"04/02/2016 09:20:39","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ZrtphZ
167368,"04/02/2016 09:21:02","-1:00","Admin","Warning","PVSI NOT READY  On",,GYtTTb
167369,"04/02/2016 09:21:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,gMlile
167370,"04/02/2016 09:21:18","-1:00","Admin","Alarm","EMERGENCY  On",,sBvFs5
167371,"04/02/2016 09:21:18","-1:00","Admin","Alarm","COVER OPEN 4  On",,mAsqZt
167372,"04/02/2016 09:21:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,zgl8sT
167373,"04/02/2016 09:21:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Ef3wMd
167374,"04/02/2016 09:21:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,h3jF6z
167375,"04/02/2016 09:21:27","-1:00","Admin","Warning","PVSI NOT READY  Off",,rQCI0+
167376,"04/02/2016 09:21:27","-1:00","Admin","Alarm","COVER OPEN 4  Off",,cd03WA
167377,"04/02/2016 09:21:27","-1:00","Admin","Alarm","EMERGENCY  Off",,2Enbkq
167378,"04/02/2016 09:21:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gZViFs
167379,"04/02/2016 09:21:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,JS81sA
167380,"04/02/2016 09:21:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,jJ7Fj4
167381,"04/02/2016 09:21:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Pzkpek
167382,"04/02/2016 09:22:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,LJVXEH
167383,"04/02/2016 09:22:12","-1:00","Admin","Alarm","EMERGENCY  On",,lVBuHM
167384,"04/02/2016 09:22:12","-1:00","Admin","Alarm","COVER OPEN 3  On",,ID3LrM
167385,"04/02/2016 09:22:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,HRomQS
167386,"04/02/2016 09:22:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,88HrZ5
167387,"04/02/2016 09:22:12","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,tBjTBE
167388,"04/02/2016 09:22:13","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,g4Co6/
167389,"04/02/2016 09:22:16","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JHaEyo
167390,"04/02/2016 09:22:35","-1:00","Admin","Alarm","COVER OPEN 4  On",,14ZAVs
167391,"04/02/2016 09:22:44","-1:00","Admin","Warning","PVSI NOT READY  On",,GBJKpm
167392,"04/02/2016 09:24:18","-1:00","Admin","Recipe","Data trasfered to PLC",,+1uvlP
167393,"04/02/2016 09:24:18","-1:00","Admin","Recipe","PIECES ON GOOD TRAY: Value change from 5000 to 90",,U4mg77
167394,"04/02/2016 09:24:18","-1:00","Admin","Recipe","PIECES ON REJECT TRAY: Value change from 5000 to 90",,GBsOKC
167395,"04/02/2016 09:24:18","-1:00","Admin","Recipe","PIECES ON REJECT TRAY 2: Value change from 5000 to 90",,ije0yZ
167396,"04/02/2016 09:24:19","-1:00","Admin","Recipe","New data saved : PIECES ON GOOD TRAY change from 5000 to 90",,0gS77c
167397,"04/02/2016 09:24:19","-1:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY change from 5000 to 90",,aY3hFl
167398,"04/02/2016 09:24:19","-1:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY 2 change from 5000 to 90",,/4pMs0
167399,"04/02/2016 09:24:33","-1:00","Admin","Recipe","Data trasfered to PLC",,EjyiHG
167400,"04/02/2016 09:24:33","-1:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 20 to 15",,eYVzQG
167401,"04/02/2016 09:24:34","-1:00","Admin","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 20 to 15",,jZ8j/M
167402,"04/02/2016 09:37:00","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uq3m6M
167403,"04/02/2016 09:42:45","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uDP2QJ
167404,"04/02/2016 09:47:11","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vLPtKy
167405,"04/02/2016 09:47:43","-1:00","Admin","Warning","PVSI NOT READY  Off",,u44Lqt
167406,"04/02/2016 09:47:43","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ruqgPM
167407,"04/02/2016 09:47:43","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ykUmzS
167408,"04/02/2016 09:47:43","-1:00","Admin","Alarm","EMERGENCY  Off",,K314Vv
167409,"04/02/2016 09:47:43","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Cazsnq
167410,"04/02/2016 09:47:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NTGDgC
167411,"04/02/2016 09:47:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,XOfdr6
167412,"04/02/2016 09:47:44","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Cf2Jdt
167413,"04/02/2016 09:48:01","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,DraQ2i
167414,"04/02/2016 09:48:22","-1:00","Admin","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BgSR6d
167415,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,5jz4+o
167416,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kIrkLR
167417,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,eMjNlm
167418,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,ju44v4
167419,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0WiISr
167420,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JW7Aqn
167421,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q0exTT
167422,"04/02/2016 09:48:22","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,bsJ5//
167423,"04/02/2016 09:48:49","-1:00","Admin","Warning","PVSI NOT READY  On",,foGCkM
167424,"04/02/2016 09:49:35","-1:00","Admin","Warning","PVSI NOT READY  Off",,RG3PpG
167425,"04/02/2016 09:51:30","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qb40RV
167426,"04/02/2016 09:52:17","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jchsHL
167427,"04/02/2016 09:52:51","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uGBkXT
167428,"04/02/2016 09:53:11","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AsKa6i
167429,"04/02/2016 09:54:18","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Q2/OD
167430,"04/02/2016 09:54:19","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9dOC/5
167431,"04/02/2016 09:54:41","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0VylIR
167432,"04/02/2016 09:54:46","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xI8W7b
167433,"04/02/2016 09:55:37","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrdUJE
167434,"04/02/2016 09:55:55","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLpfeF
167435,"04/02/2016 09:57:03","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1q7uqR
167436,"04/02/2016 09:57:25","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ZgFmJO
167437,"04/02/2016 09:57:25","-1:00","Admin","Alarm","EMERGENCY  On",,ymMief
167438,"04/02/2016 09:57:25","-1:00","Admin","Alarm","COVER OPEN 3  On",,+m1bdW
167439,"04/02/2016 09:57:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wratLt
167440,"04/02/2016 09:57:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,eU97aR
167441,"04/02/2016 09:57:25","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,amtca3
167442,"04/02/2016 09:57:26","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BGwFRI
167443,"04/02/2016 09:58:17","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,MpAWmg
167444,"04/02/2016 09:58:29","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nh8aOj
167445,"04/02/2016 09:58:39","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,blG51Q
167446,"04/02/2016 10:24:30","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rEPLyh
167447,"04/02/2016 16:06:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,JJwB9p
167448,"04/02/2016 16:06:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Kkw4R7
167449,"04/02/2016 16:06:06","-1:00","Admin","Alarm","EMERGENCY  Off",,CC4q1W
167450,"04/02/2016 16:06:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,bsVbKy
167451,"04/02/2016 16:06:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Isbwza
