"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
358741,"16/02/2019 08:47:59","+0:00","hannahn","Alarm","EMERGENCY  On",,P5oHnJ
358742,"16/02/2019 08:47:59","+0:00","hannahn","Alarm","COVER OPEN 1  On",,dGPfMi
358743,"16/02/2019 08:47:59","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,Onvqo6
358744,"16/02/2019 08:47:59","+0:00","hannahn","Alarm","COVER OPEN 2  On",,Lpgg5W
358745,"16/02/2019 08:47:59","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,sfmWEF
358746,"16/02/2019 08:47:59","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,YxgQnk
358747,"16/02/2019 08:47:59","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,xNfHNu
358748,"16/02/2019 08:48:55","+0:00","hannahn","Alarm","COVER OPEN 4  On",,Ww9BI3
358749,"16/02/2019 08:51:39","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,HfuHua
358750,"16/02/2019 08:51:39","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,cpY8mP
358751,"16/02/2019 08:51:39","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,t+iGls
358752,"16/02/2019 08:51:39","+0:00","hannahn","Alarm","EMERGENCY  Off",,WlzAIB
358753,"16/02/2019 08:51:39","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,qyXtH4
358754,"16/02/2019 08:51:40","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,w6ryjd
358755,"16/02/2019 08:51:40","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,Z9dWTM
358756,"16/02/2019 08:51:40","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,WzwGjn
358757,"16/02/2019 08:52:05","+0:00","hannahn","Alarm","EMERGENCY  On",,0EuTPl
358758,"16/02/2019 08:52:05","+0:00","hannahn","Alarm","COVER OPEN 1  On",,K7JD82
358759,"16/02/2019 08:52:05","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,FXGxLA
358760,"16/02/2019 08:52:05","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,tXxcJZ
358761,"16/02/2019 08:52:05","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,aiZ/qR
358762,"16/02/2019 08:52:05","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,mnIc27
358763,"16/02/2019 08:52:05","+0:00","hannahn","Alarm","COVER OPEN 2  On",,neipvI
358764,"16/02/2019 08:54:44","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,K5sRp6
358765,"16/02/2019 08:54:44","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,GgDFQF
358766,"16/02/2019 08:54:44","+0:00","hannahn","Alarm","EMERGENCY  Off",,foQJUP
358767,"16/02/2019 08:54:45","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,HQ4iqs
358768,"16/02/2019 08:54:45","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,bquZzN
358769,"16/02/2019 08:54:45","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,Ki34cP
358770,"16/02/2019 08:54:45","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,qZ8v+J
358771,"16/02/2019 08:55:06","+0:00","hannahn","Alarm","COVER OPEN 2  On",,T1MmAi
358772,"16/02/2019 08:55:06","+0:00","hannahn","Alarm","EMERGENCY  On",,OKnbWK
358773,"16/02/2019 08:55:06","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,ldG6IG
358774,"16/02/2019 08:55:06","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,dkQijx
358775,"16/02/2019 08:55:06","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,xY7bw8
358776,"16/02/2019 08:55:06","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,O5cyIj
358777,"16/02/2019 08:55:08","+0:00","hannahn","Alarm","COVER OPEN 1  On",,O4VK7F
358778,"16/02/2019 08:57:04","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,3bT5CV
358779,"16/02/2019 08:57:04","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,/oxALH
358780,"16/02/2019 08:57:05","+0:00","hannahn","Alarm","EMERGENCY  Off",,FC0l67
358781,"16/02/2019 08:57:05","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,NdsRyF
358782,"16/02/2019 08:57:06","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,qVLM7e
358783,"16/02/2019 08:57:06","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,o7EgwW
358784,"16/02/2019 08:57:06","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,bt0KJC
358785,"16/02/2019 08:57:23","+0:00","hannahn","Alarm","EMERGENCY  On",,i66WSY
358786,"16/02/2019 08:57:23","+0:00","hannahn","Alarm","COVER OPEN 1  On",,pLv5r+
358787,"16/02/2019 08:57:23","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,IPShSP
358788,"16/02/2019 08:57:24","+0:00","hannahn","Alarm","COVER OPEN 2  On",,YFjwib
358789,"16/02/2019 08:57:24","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,YfigJQ
358790,"16/02/2019 08:57:24","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,Ve5pMd
358791,"16/02/2019 08:57:24","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,mChBdl
358792,"16/02/2019 08:59:06","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,NrBGL+
358793,"16/02/2019 08:59:06","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,n2Y/ku
358794,"16/02/2019 08:59:06","+0:00","hannahn","Alarm","EMERGENCY  Off",,IPyK82
358795,"16/02/2019 08:59:06","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,K5tMyr
358796,"16/02/2019 08:59:07","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,lfaTOG
358797,"16/02/2019 08:59:07","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,VtYgrD
358798,"16/02/2019 08:59:07","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,/WRgGu
358799,"16/02/2019 08:59:23","+0:00","hannahn","Alarm","EMERGENCY  On",,oUWUBj
358800,"16/02/2019 08:59:23","+0:00","hannahn","Alarm","COVER OPEN 1  On",,voKgHp
358801,"16/02/2019 08:59:23","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,ZdQr9z
358802,"16/02/2019 08:59:23","+0:00","hannahn","Alarm","COVER OPEN 2  On",,ASsA/Z
358803,"16/02/2019 08:59:23","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,fhHSLy
358804,"16/02/2019 08:59:23","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,VUIf8m
358805,"16/02/2019 08:59:23","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,xlmDPi
358806,"16/02/2019 09:00:21","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,YD7RjF
358807,"16/02/2019 09:00:21","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,1ERvhU
358808,"16/02/2019 09:00:21","+0:00","hannahn","Alarm","EMERGENCY  Off",,VjjgJS
358809,"16/02/2019 09:00:22","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,GreLUh
358810,"16/02/2019 09:00:22","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,MpxMOK
358811,"16/02/2019 09:00:22","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,zI/CVb
358812,"16/02/2019 09:00:22","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,4IE65L
358813,"16/02/2019 09:00:40","+0:00","hannahn","Alarm","EMERGENCY  On",,25HTdo
358814,"16/02/2019 09:00:40","+0:00","hannahn","Alarm","COVER OPEN 4  On",,0hbV0n
358815,"16/02/2019 09:00:40","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,xYoZtv
358816,"16/02/2019 09:00:40","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,KljENT
358817,"16/02/2019 09:00:40","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,p0RuRi
358818,"16/02/2019 09:00:40","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,1VVKkK
358819,"16/02/2019 09:00:43","+0:00","hannahn","Alarm","COVER OPEN 3  On",,9kNvF9
358820,"16/02/2019 09:01:00","+0:00","hannahn","Alarm","COVER OPEN 1  On",,O2R43a
358821,"16/02/2019 09:01:01","+0:00","hannahn","Alarm","COVER OPEN 2  On",,6LFnEP
358822,"16/02/2019 09:03:10","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,NAiwZd
358823,"16/02/2019 09:03:10","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,q322sm
358824,"16/02/2019 09:03:10","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,ct+wuP
358825,"16/02/2019 09:03:10","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,sI2Wol
358826,"16/02/2019 09:03:10","+0:00","hannahn","Alarm","EMERGENCY  Off",,BP71os
358827,"16/02/2019 09:03:10","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,DU8k01
358828,"16/02/2019 09:03:11","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,yt4GRF
358829,"16/02/2019 09:03:11","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,skqAzw
358830,"16/02/2019 09:03:11","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,XhRXcf
358831,"16/02/2019 09:03:21","+0:00","hannahn","Alarm","EMERGENCY  On",,rz5/h8
358832,"16/02/2019 09:03:21","+0:00","hannahn","Alarm","COVER OPEN 1  On",,Ry3GeK
358833,"16/02/2019 09:03:21","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,tUBi53
358834,"16/02/2019 09:03:21","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,RYQDeU
358835,"16/02/2019 09:03:21","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,TiV9nq
358836,"16/02/2019 09:03:21","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,ovXk4u
358837,"16/02/2019 09:03:22","+0:00","hannahn","Alarm","COVER OPEN 2  On",,TNm6Tc
358838,"16/02/2019 09:04:41","+0:00","hannahn","Alarm","COVER OPEN 2  Off",,Q6Orba
358839,"16/02/2019 09:04:41","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,FgrnOp
358840,"16/02/2019 09:04:42","+0:00","hannahn","Alarm","EMERGENCY  Off",,TNBaf6
358841,"16/02/2019 09:04:42","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,1LQUY+
358842,"16/02/2019 09:04:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,ZnrL5i
358843,"16/02/2019 09:04:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,YRV5qz
358844,"16/02/2019 09:04:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,4pNvX2
358845,"16/02/2019 09:05:05","+0:00","hannahn","Alarm","EMERGENCY  On",,ZUHUhJ
358846,"16/02/2019 09:05:05","+0:00","hannahn","Alarm","COVER OPEN 4  On",,smFPqr
358847,"16/02/2019 09:05:05","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,E5O2Qp
358848,"16/02/2019 09:05:05","+0:00","hannahn","Alarm","COVER OPEN 3  On",,bcYcgF
358849,"16/02/2019 09:05:05","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,Oqbrbe
358850,"16/02/2019 09:05:05","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,oBo7Ss
358851,"16/02/2019 09:05:05","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,4S5AL1
358852,"16/02/2019 09:05:42","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,8rWoA/
358853,"16/02/2019 09:05:42","+0:00","hannahn","Alarm","COVER OPEN 4  Off",,ao3/OM
358854,"16/02/2019 09:05:42","+0:00","hannahn","Alarm","EMERGENCY  Off",,ADC0p8
358855,"16/02/2019 09:05:42","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Xt+ObS
358856,"16/02/2019 09:05:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,Whb8fI
358857,"16/02/2019 09:05:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,acQG3j
358858,"16/02/2019 09:05:43","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,jEAy9u
358859,"16/02/2019 09:09:33","+0:00","hannahn","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lHrEe3
358860,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","COVER OPEN 1  Acknowledgment",,RbGZZj
358861,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","COVER OPEN 2  Acknowledgment",,hzX4TJ
358862,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,vPCSHL
358863,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","COVER OPEN 4  Acknowledgment",,wSWS9z
358864,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k3rD3m
358865,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,4wvnlQ
358866,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yZY9Gh
358867,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V4eQ/A
358868,"16/02/2019 09:09:33","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,m3t7Wr
358869,"16/02/2019 09:09:33","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CCCWjL
358870,"16/02/2019 09:09:33","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zLJ62e
358871,"16/02/2019 09:09:34","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0AbuzP
358872,"16/02/2019 09:09:34","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,20/9J4
358873,"16/02/2019 09:22:13","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,aVpdtc
358874,"16/02/2019 09:22:13","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,PRN9j1
358875,"16/02/2019 09:23:34","+0:00","hannahn","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fKs/VD
358876,"16/02/2019 09:23:34","+0:00","hannahn","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,6W9tqj
358877,"16/02/2019 09:23:34","+0:00","hannahn","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,GbA9Cs
358878,"16/02/2019 09:23:34","+0:00","hannahn","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7BtrJy
358879,"16/02/2019 09:23:35","+0:00","hannahn","Alarm","EMERGENCY  On",,G7etwf
358880,"16/02/2019 09:23:35","+0:00","hannahn","Alarm","COVER OPEN 3  On",,v3lRbo
358881,"16/02/2019 09:23:35","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,V2y0Hm
358882,"16/02/2019 09:23:36","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,ekcks/
358883,"16/02/2019 09:23:36","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,DYEgEE
358884,"16/02/2019 09:23:36","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,fGF8MS
358885,"16/02/2019 09:25:07","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,KsjIOq
358886,"16/02/2019 09:25:07","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Mg9ZSK
358887,"16/02/2019 09:25:07","+0:00","hannahn","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,K+613h
358888,"16/02/2019 09:25:08","+0:00","hannahn","Alarm","EMERGENCY  Off",,8fBgyZ
358889,"16/02/2019 09:25:08","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,O+6wjP
358890,"16/02/2019 09:25:08","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,BuWptX
358891,"16/02/2019 09:25:08","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,Ner33P
358892,"16/02/2019 09:25:08","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,Gzfruc
358893,"16/02/2019 09:25:11","+0:00","hannahn","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,92/q8S
358894,"16/02/2019 09:25:11","+0:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,Vs4MWT
358895,"16/02/2019 09:25:11","+0:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,wWe33R
358896,"16/02/2019 09:25:11","+0:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y+iDY2
358897,"16/02/2019 09:25:11","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SQuIEM
358898,"16/02/2019 09:25:11","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,g6r0Oq
358899,"16/02/2019 09:25:11","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,16wKFR
358900,"16/02/2019 09:25:12","+0:00","hannahn","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,13mJVa
358901,"16/02/2019 09:33:15","+0:00","hannahn","Alarm","EMERGENCY  On",,YuinCr
358902,"16/02/2019 09:33:15","+0:00","hannahn","Alarm","COVER OPEN 3  On",,bmjAP9
358903,"16/02/2019 09:33:15","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,SJRa7o
358904,"16/02/2019 09:33:15","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,uLJ19x
358905,"16/02/2019 09:33:15","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,UIb1+l
358906,"16/02/2019 09:33:15","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,ApdH9/
358907,"16/02/2019 09:34:09","+0:00","hannahn","Alarm","COVER OPEN 3  Off",,8tRkL9
358908,"16/02/2019 09:34:09","+0:00","hannahn","Alarm","EMERGENCY  Off",,LtKfOC
358909,"16/02/2019 09:34:09","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,k6U2wC
358910,"16/02/2019 09:34:10","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  Off",,8KHz6t
358911,"16/02/2019 09:34:10","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  Off",,C4ossB
358912,"16/02/2019 09:34:10","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  Off",,S7yvlU
358913,"16/02/2019 11:04:54","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QRdk7Q
358914,"16/02/2019 11:05:09","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XJZSim
358915,"16/02/2019 11:13:37","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,EuaumU
358916,"16/02/2019 11:13:55","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,J6Gzpt
358917,"16/02/2019 11:30:34","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,30v/uu
358918,"16/02/2019 11:30:57","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Vdhzui
358919,"16/02/2019 11:49:32","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zV5GYn
358920,"16/02/2019 11:49:47","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Rvqenz
358921,"16/02/2019 12:05:00","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Dh0QVo
358922,"16/02/2019 12:05:14","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YLyf/w
358923,"16/02/2019 12:11:47","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mNKiYr
358924,"16/02/2019 12:12:07","+0:00","hannahn","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZoHNAZ
358925,"16/02/2019 12:13:25","+0:00","hannahn","Alarm","EMERGENCY  On",,KRjWiN
358926,"16/02/2019 12:13:25","+0:00","hannahn","Alarm","COVER OPEN 3  On",,0fuQuk
358927,"16/02/2019 12:13:25","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,Pd0X/Z
358928,"16/02/2019 12:13:25","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,3XJJR7
358929,"16/02/2019 12:13:25","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,YvMG+B
358930,"16/02/2019 12:13:25","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,Tt2fXS
358931,"16/02/2019 12:15:12","+0:00","hannahn","User administration","User logged off.",,DKIXhW
358932,"16/02/2019 12:15:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KSfi5z
358933,"16/02/2019 12:15:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3AjtdC
358934,"16/02/2019 12:15:22","+0:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,J/UqV0
358935,"16/02/2019 12:16:10","+0:00","hannahn","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3QCTrp
358936,"16/02/2019 12:16:10","+0:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,STsd1x
358937,"16/02/2019 12:16:10","+0:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,GyPqDR
358938,"16/02/2019 12:16:10","+0:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tBJGeD
358939,"16/02/2019 12:16:10","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cYKMn6
358940,"16/02/2019 12:16:10","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dWleVw
358941,"16/02/2019 12:16:10","+0:00","hannahn","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,76PKno
358942,"16/02/2019 12:16:10","+0:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pwyRyk
358943,"16/02/2019 12:16:10","+0:00","hannahn","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O7vxSq
358944,"16/02/2019 12:16:13","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YlZ67S
358945,"16/02/2019 12:16:30","+0:00","hannahn","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xJgMjo
358946,"16/02/2019 12:18:11","+0:00","hannahn","User administration","User logged off.",,UDa22T
358947,"16/02/2019 12:18:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,L0z1po
358948,"16/02/2019 12:18:14","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,8w+cbA
358949,"16/02/2019 12:18:14","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,LBCwq6
358950,"16/02/2019 12:18:14","+0:00",,"Warning","WARNING UPS  On",,NSFlMb
358951,"16/02/2019 12:18:17","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yxKiqk
358952,"16/02/2019 12:18:17","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ayV61U
358953,"16/02/2019 12:18:17","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,a5U4yF
358954,"18/02/2019 08:03:38","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,kDJHJI
0,"18/02/2019 08:03:38","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9ukGM3
358955,"18/02/2019 08:03:38","+0:00","System","Application","Change to operating mode 'online'.",,yuRVgQ
358956,"18/02/2019 08:03:38","+0:00","System","User administration","Password list imported successfully.",,lUGLlJ
0,"18/02/2019 08:03:40","+0:00","System","Logs","Log files closed.",,tUi72U
"$RT_COUNT$",445,kk14ge,,,,,VsFOu3
