"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332416,"30/10/2018 08:43:21","+0:00","robj","Warning","PVSI NOT READY  Off",,c6VU84
332417,"30/10/2018 08:43:21","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Q+MPIu
332418,"30/10/2018 08:43:21","+0:00","robj","Alarm","COVER OPEN 1  Off",,lUTCYA
332419,"30/10/2018 08:43:21","+0:00","robj","Alarm","COVER OPEN 2  Off",,gBQ1eG
332420,"30/10/2018 08:43:21","+0:00","robj","Alarm","COVER OPEN 3  Off",,xl5/5t
332421,"30/10/2018 08:43:21","+0:00","robj","Alarm","COVER OPEN 4  Off",,GHkdpJ
332422,"30/10/2018 08:43:21","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,bOw/Li
332423,"30/10/2018 08:43:21","+0:00","robj","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,gwwfTo
332424,"30/10/2018 08:43:21","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  Off",,8rkpbZ
332425,"30/10/2018 08:43:21","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,XVn84E
332426,"30/10/2018 08:43:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tgFjPF
332427,"30/10/2018 08:43:21","+0:00","robj","Alarm","EMERGENCY  Off",,IvntZe
332428,"30/10/2018 08:43:22","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9l10gZ
332429,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3PHSlS
332430,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iONDkL
332431,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,k30afv
332432,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PgJ5EI
332433,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,1IP5z0
332434,"30/10/2018 08:43:22","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7sSV1k
332435,"30/10/2018 08:43:22","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KhV0u1
332436,"30/10/2018 08:43:22","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,ixFp5C
332437,"30/10/2018 08:43:22","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,8qIzoQ
332438,"30/10/2018 08:43:22","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,e6BYMY
332439,"30/10/2018 08:43:22","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,VXE1vt
332440,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,tEQVIJ
332441,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,9Zvr0m
332442,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,dJY2XP
332443,"30/10/2018 08:43:22","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,rGbSTz
332444,"30/10/2018 08:43:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,2bTT6K
332445,"30/10/2018 08:43:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OsHtLt
332446,"30/10/2018 08:43:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ThgAaU
332447,"30/10/2018 08:43:23","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,qse6ez
332448,"30/10/2018 08:43:28","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,I83w6O
332449,"30/10/2018 08:43:30","+0:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W8g0bZ
332450,"30/10/2018 08:43:30","+0:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,2Hux3M
332451,"30/10/2018 08:44:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fH5NH1
332452,"30/10/2018 08:44:13","+0:00","robj","Alarm","EMERGENCY  On",,mDYzjt
332453,"30/10/2018 08:44:13","+0:00","robj","Alarm","COVER OPEN 1  On",,S2BPUD
332454,"30/10/2018 08:44:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WhRN77
332455,"30/10/2018 08:44:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,xSFk+N
332456,"30/10/2018 08:44:13","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KoX47P
332457,"30/10/2018 08:44:14","+0:00","robj","Alarm","COVER OPEN 2  On",,oN4pNJ
332458,"30/10/2018 08:44:37","+0:00","robj","Alarm","COVER OPEN 1  Off",,KgTze9
332459,"30/10/2018 08:44:37","+0:00","robj","Alarm","COVER OPEN 2  Off",,puoPdT
332460,"30/10/2018 08:44:37","+0:00","robj","Alarm","EMERGENCY  Off",,9X09Ry
332461,"30/10/2018 08:44:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wyGyZJ
332462,"30/10/2018 08:44:38","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZkB0Y8
332463,"30/10/2018 08:44:38","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hxxNyw
332464,"30/10/2018 08:44:38","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VDlHC/
332465,"30/10/2018 08:44:38","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,36K+lG
332466,"30/10/2018 08:44:38","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wEhXqR
332467,"30/10/2018 08:44:38","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jQEXRu
332468,"30/10/2018 08:44:38","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ghSHKj
332469,"30/10/2018 08:44:38","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,fXE1EE
332470,"30/10/2018 08:44:38","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bfOAe6
332471,"30/10/2018 08:44:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7rueqk
332472,"30/10/2018 08:44:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gaDGMF
332473,"30/10/2018 08:44:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,EJSa+Y
332474,"30/10/2018 08:45:01","+0:00","robj","Alarm","COVER OPEN 1  On",,LK9FoZ
332475,"30/10/2018 08:45:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yxe04v
332476,"30/10/2018 08:45:01","+0:00","robj","Alarm","EMERGENCY  On",,KinXf3
332477,"30/10/2018 08:45:02","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,TtketP
332478,"30/10/2018 08:45:02","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,h9W4C7
332479,"30/10/2018 08:45:02","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zCCV3k
332480,"30/10/2018 08:45:03","+0:00","robj","Alarm","COVER OPEN 2  On",,LZiPmw
332481,"30/10/2018 08:45:26","+0:00","robj","Alarm","COVER OPEN 1  Off",,XYRrCD
332482,"30/10/2018 08:45:26","+0:00","robj","Alarm","COVER OPEN 2  Off",,nv2vEL
332483,"30/10/2018 08:45:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XkQfiQ
332484,"30/10/2018 08:45:26","+0:00","robj","Alarm","EMERGENCY  Off",,BH1GOT
332485,"30/10/2018 08:45:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,31Prph
332486,"30/10/2018 08:45:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,0Hs5IF
332487,"30/10/2018 08:45:27","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1cyi2h
332488,"30/10/2018 08:45:27","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4NdcOf
332489,"30/10/2018 08:45:27","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Xh4zZa
332490,"30/10/2018 08:45:27","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d/5j8i
332491,"30/10/2018 08:45:27","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zqFkTR
332492,"30/10/2018 08:45:27","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+DYrgF
332493,"30/10/2018 08:45:27","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Op5oPu
332494,"30/10/2018 08:45:27","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,g8FEdb
332495,"30/10/2018 08:45:27","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,KP7Nom
332496,"30/10/2018 08:46:07","+0:00","robj","Alarm","COVER OPEN 4  On",,RTTD0J
332497,"30/10/2018 08:46:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tN4nSi
332498,"30/10/2018 08:46:07","+0:00","robj","Alarm","EMERGENCY  On",,u92UVq
332499,"30/10/2018 08:46:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ezG2BT
332500,"30/10/2018 08:46:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,DAuLEt
332501,"30/10/2018 08:46:08","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ETyXjv
332502,"30/10/2018 08:56:15","+0:00","robj","Alarm","COVER OPEN 1  On",,JbS+gt
332503,"30/10/2018 08:56:58","+0:00","robj","Alarm","COVER OPEN 2  On",,/Ohjvl
332504,"30/10/2018 08:59:36","+0:00","robj","Alarm","COVER OPEN 1  Off",,zIwC6Z
332505,"30/10/2018 08:59:36","+0:00","robj","Alarm","COVER OPEN 2  Off",,kw3Ims
332506,"30/10/2018 08:59:36","+0:00","robj","Alarm","COVER OPEN 4  Off",,CyjaIU
332507,"30/10/2018 08:59:37","+0:00","robj","Alarm","EMERGENCY  Off",,uk04I0
332508,"30/10/2018 08:59:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K0umuy
332509,"30/10/2018 08:59:37","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZPCjCL
332510,"30/10/2018 08:59:37","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,LuAyGe
332511,"30/10/2018 08:59:37","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1wrlmd
332512,"30/10/2018 08:59:37","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hA2MKa
332513,"30/10/2018 08:59:37","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eL89xf
332514,"30/10/2018 08:59:37","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BPy5j3
332515,"30/10/2018 08:59:37","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eE2ke3
332516,"30/10/2018 08:59:37","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,aCtqis
332517,"30/10/2018 08:59:37","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ceHkXc
332518,"30/10/2018 08:59:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/TFJA6
332519,"30/10/2018 08:59:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yvuNya
332520,"30/10/2018 08:59:38","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bf810+
332521,"30/10/2018 08:59:40","+0:00","robj","Alarm","COVER OPEN 4  On",,+7rfS6
332522,"30/10/2018 08:59:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yTnClD
332523,"30/10/2018 08:59:40","+0:00","robj","Alarm","EMERGENCY  On",,S+7SWK
332524,"30/10/2018 08:59:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bREGC9
332525,"30/10/2018 08:59:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,acPbPT
332526,"30/10/2018 08:59:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/oLYTB
332527,"30/10/2018 08:59:41","+0:00","robj","Alarm","COVER OPEN 3  On",,1n/WRk
332528,"30/10/2018 09:00:25","+0:00","robj","Alarm","COVER OPEN 3  Off",,qneJYI
332529,"30/10/2018 09:00:25","+0:00","robj","Alarm","COVER OPEN 4  Off",,b5d4TP
332530,"30/10/2018 09:00:25","+0:00","robj","Alarm","EMERGENCY  Off",,Wns/a9
332531,"30/10/2018 09:00:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5DBMOw
332532,"30/10/2018 09:00:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JfXg8N
332533,"30/10/2018 09:00:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,LINE/N
332534,"30/10/2018 09:00:26","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Cs7lUt
332535,"30/10/2018 09:06:29","+0:00","robj","Alarm","COVER OPEN 4  On",,bwGLjr
332536,"30/10/2018 09:06:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Yl8JNo
332537,"30/10/2018 09:06:29","+0:00","robj","Alarm","EMERGENCY  On",,43hzqh
332538,"30/10/2018 09:06:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,483udb
332539,"30/10/2018 09:06:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,exHzXn
332540,"30/10/2018 09:06:29","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,eY2wYC
332541,"30/10/2018 09:06:29","+0:00","robj","Alarm","COVER OPEN 3  On",,pNq496
332542,"30/10/2018 09:12:19","+0:00","robj","Alarm","COVER OPEN 3  Off",,RqZOUp
332543,"30/10/2018 09:12:19","+0:00","robj","Alarm","COVER OPEN 4  Off",,Y7S7xh
332544,"30/10/2018 09:12:19","+0:00","robj","Alarm","EMERGENCY  Off",,60dV2s
332545,"30/10/2018 09:12:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Lhws5X
332546,"30/10/2018 09:12:20","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,34bLwk
332547,"30/10/2018 09:12:20","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,BlDKol
332548,"30/10/2018 09:12:20","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Fr7/bT
332549,"30/10/2018 09:22:37","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zK1VKP
332550,"30/10/2018 09:22:37","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,9lnLzi
332551,"30/10/2018 09:22:37","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LMmd/k
332552,"30/10/2018 09:22:37","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CEHg+p
332553,"30/10/2018 09:22:37","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,loIVfU
332554,"30/10/2018 09:22:37","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CMaZQP
332555,"30/10/2018 09:22:37","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fU4d5w
332556,"30/10/2018 09:22:37","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,7jUNW6
332557,"30/10/2018 09:28:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+9j06g
332558,"30/10/2018 09:28:01","+0:00","robj","Alarm","EMERGENCY  On",,fX6riT
332559,"30/10/2018 09:28:01","+0:00","robj","Alarm","COVER OPEN 1  On",,FlWblH
332560,"30/10/2018 09:28:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,prwBal
332561,"30/10/2018 09:28:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,vqfycf
332562,"30/10/2018 09:28:01","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,iPa1MU
332563,"30/10/2018 09:28:02","+0:00","robj","Alarm","COVER OPEN 2  On",,vJkm9m
332564,"30/10/2018 09:28:59","+0:00","robj","Alarm","COVER OPEN 3  On",,e7bWBq
332565,"30/10/2018 09:39:46","+0:00","robj","Alarm","COVER OPEN 1  Off",,ENKh2s
332566,"30/10/2018 09:39:46","+0:00","robj","Alarm","COVER OPEN 2  Off",,fbfoRQ
332567,"30/10/2018 09:39:46","+0:00","robj","Alarm","COVER OPEN 3  Off",,BrBWqk
332568,"30/10/2018 09:39:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VKRUt0
332569,"30/10/2018 09:39:46","+0:00","robj","Alarm","EMERGENCY  Off",,wJ/Jlx
332570,"30/10/2018 09:39:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7cwTBb
332571,"30/10/2018 09:39:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,c6Jk1r
332572,"30/10/2018 09:39:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,A3FpnF
332573,"30/10/2018 09:40:30","+0:00","robj","User administration","User logged off.",,wYViyA
332574,"30/10/2018 09:40:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XPzCsQ
332575,"30/10/2018 09:40:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kz0lUb
332576,"30/10/2018 09:40:45","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,gjhnT4
332577,"30/10/2018 09:41:00","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rjcYbf
332578,"30/10/2018 09:42:09","+0:00","simonb","Warning","PVSI NOT READY  On",,1eBT2w
332579,"30/10/2018 09:43:43","+0:00","simonb","Warning","PVSI NOT READY  Off",,yR1XxO
332580,"30/10/2018 09:44:07","+0:00","simonb","Warning","PVSI NOT READY  On",,xwzNQQ
332581,"30/10/2018 09:48:11","+0:00","simonb","Warning","PVSI NOT READY  Off",,cWIjrQ
332582,"30/10/2018 09:50:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oROd1H
332583,"30/10/2018 09:50:00","+0:00","simonb","Alarm","EMERGENCY  On",,7ekyrk
332584,"30/10/2018 09:50:00","+0:00","simonb","Alarm","COVER OPEN 3  On",,eEQo2b
332585,"30/10/2018 09:50:01","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,YCtol+
332586,"30/10/2018 09:50:01","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,6WMDEH
332587,"30/10/2018 09:50:01","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,iSBYDR
332588,"30/10/2018 09:50:01","+0:00","simonb","Alarm","COVER OPEN 4  On",,hYzN71
332589,"30/10/2018 09:51:10","+0:00","simonb","Alarm","COVER OPEN 3  Off",,5HJWd1
332590,"30/10/2018 09:51:10","+0:00","simonb","Alarm","COVER OPEN 4  Off",,HWt5NY
332591,"30/10/2018 09:51:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BjNk3a
332592,"30/10/2018 09:51:10","+0:00","simonb","Alarm","EMERGENCY  Off",,NmBFYf
332593,"30/10/2018 09:51:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,12tEy3
332594,"30/10/2018 09:51:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,utBTT0
332595,"30/10/2018 09:51:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,wpDYx7
332596,"30/10/2018 09:52:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,C3laZ+
332597,"30/10/2018 09:52:24","+0:00","simonb","Alarm","EMERGENCY  On",,wfn/g6
332598,"30/10/2018 09:52:24","+0:00","simonb","Alarm","COVER OPEN 3  On",,XrKy0n
332599,"30/10/2018 09:52:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Z8ZmmO
332600,"30/10/2018 09:52:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,N5SzMz
332601,"30/10/2018 09:52:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,CMOmY+
332602,"30/10/2018 09:53:16","+0:00","simonb","Alarm","COVER OPEN 4  On",,bKBWHO
332603,"30/10/2018 09:53:38","+0:00","simonb","Alarm","COVER OPEN 3  Off",,xDYqeg
332604,"30/10/2018 09:53:38","+0:00","simonb","Alarm","COVER OPEN 4  Off",,C31LVN
332605,"30/10/2018 09:53:38","+0:00","simonb","Alarm","EMERGENCY  Off",,8B++7M
332606,"30/10/2018 09:53:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vcp/Yx
332607,"30/10/2018 09:53:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fW1FLO
332608,"30/10/2018 09:53:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,+7SO1R
332609,"30/10/2018 09:53:39","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,f3TCXq
332610,"30/10/2018 09:54:47","+0:00","simonb","Warning","PVSI NOT READY  On",,Y0EgRi
332611,"30/10/2018 09:57:43","+0:00","simonb","Warning","PVSI NOT READY  Off",,lxxSF8
332612,"30/10/2018 09:58:09","+0:00","simonb","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,l2ALr4
332613,"30/10/2018 09:58:25","+0:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,egdQz5
332614,"30/10/2018 09:58:30","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lWxQSC
332615,"30/10/2018 09:58:34","+0:00","simonb","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,97Qwj/
332616,"30/10/2018 09:58:50","+0:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,CZ4+b1
332617,"30/10/2018 10:01:04","+0:00","simonb","Warning","PVSI NOT READY  On",,T2l4Bn
332618,"30/10/2018 10:02:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,n2H0p0
332619,"30/10/2018 10:02:04","+0:00","simonb","Alarm","EMERGENCY  On",,KcH9K3
332620,"30/10/2018 10:02:04","+0:00","simonb","Alarm","COVER OPEN 3  On",,jIt8f3
332621,"30/10/2018 10:02:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,+rj8hv
332622,"30/10/2018 10:02:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,zOCEgO
332623,"30/10/2018 10:02:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,3HAadM
332624,"30/10/2018 10:03:06","+0:00","simonb","Alarm","COVER OPEN 3  Off",,lDIB9f
332625,"30/10/2018 10:03:06","+0:00","simonb","Alarm","EMERGENCY  Off",,I0llcV
332626,"30/10/2018 10:03:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xLpJio
