"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
139417,"17/11/2015 09:53:59","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,zlSiD7
139418,"17/11/2015 09:53:59","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Xcm57j
139419,"17/11/2015 09:54:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ZHeW8N
139420,"17/11/2015 09:54:29","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dx6UHg
139421,"17/11/2015 09:54:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,h8yjDs
139422,"17/11/2015 09:54:36","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,0PeDpK
139423,"17/11/2015 09:54:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2XFBe1
139424,"17/11/2015 09:54:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,qb2KDb
139425,"17/11/2015 09:54:50","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,j9uY4j
139426,"17/11/2015 09:54:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,2uhiGc
139427,"17/11/2015 09:54:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,WO/AL5
139428,"17/11/2015 09:54:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zFG0cg
139429,"17/11/2015 09:54:58","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Q6c5gw
139430,"17/11/2015 09:54:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PqRTMC
139431,"17/11/2015 09:54:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Ojhmti
139432,"17/11/2015 09:55:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,xHIjl3
139433,"17/11/2015 09:55:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Cequgl
139434,"17/11/2015 09:55:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,De9aCA
139435,"17/11/2015 09:55:13","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1QnAkW
139436,"17/11/2015 09:55:13","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,FgjxWF
139437,"17/11/2015 09:58:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aIe0rQ
139438,"17/11/2015 09:58:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,8WaBvl
139439,"17/11/2015 09:58:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cCdivD
139440,"17/11/2015 09:58:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NhP6VQ
139441,"17/11/2015 09:58:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,WQvE9K
139442,"17/11/2015 09:58:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ud5Hw+
139443,"17/11/2015 09:58:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Paxi7j
139444,"17/11/2015 09:58:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JCHN8v
139445,"17/11/2015 09:58:13","-1:00","Supervisor","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,DcNdUg
139446,"17/11/2015 09:58:13","-1:00","Supervisor","Recipe","Data trasfered to PLC",,0oDFo8
139447,"17/11/2015 09:58:16","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,eaSJZb
139448,"17/11/2015 09:58:18","-1:00","Supervisor","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,6oh3wM
139449,"17/11/2015 09:58:18","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,PN9Uhq
139450,"17/11/2015 09:58:19","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,9zErcX
139451,"17/11/2015 09:58:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,5Rgc5M
139452,"17/11/2015 09:58:23","-1:00","Supervisor","Alarm","EMERGENCY  On",,FZU9LW
139453,"17/11/2015 09:58:23","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,p4SsDD
139454,"17/11/2015 09:58:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,l2TH6N
139455,"17/11/2015 09:58:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kvggPC
139456,"17/11/2015 09:58:23","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tEpVRZ
139457,"17/11/2015 09:58:30","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,qoqlyM
139458,"17/11/2015 09:58:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,G3mGWJ
139459,"17/11/2015 09:58:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,b6lutF
139460,"17/11/2015 09:58:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+nzFIW
139461,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qwDsQJ
139462,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8uqZWr
139463,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qQOaaJ
139464,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NtIeRj
139465,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wof5F2
139466,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tl+Hv0
139467,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SzlEHY
139468,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,FD0miT
139469,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jZXaFY
139470,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,b+k+iL
139471,"17/11/2015 09:58:31","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bAs6GG
139472,"17/11/2015 09:59:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qigec0
139473,"17/11/2015 09:59:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,OnRew/
139474,"17/11/2015 09:59:41","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,NG7i/M
139475,"17/11/2015 09:59:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WLwrHs
139476,"17/11/2015 09:59:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1xocz0
139477,"17/11/2015 09:59:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Mv9CC9
139478,"17/11/2015 10:00:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,z2quGC
139479,"17/11/2015 10:00:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Nzd0Od
139480,"17/11/2015 10:00:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eX31yA
139481,"17/11/2015 10:00:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,BTnAvl
139482,"17/11/2015 10:00:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,z4nOlN
139483,"17/11/2015 10:00:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1aeZYQ
139484,"17/11/2015 10:01:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Oht9Cc
139485,"17/11/2015 10:01:11","-1:00","Supervisor","Alarm","EMERGENCY  On",,+70EyB
139486,"17/11/2015 10:01:11","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,pL/DcT
139487,"17/11/2015 10:01:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,t3k20Y
139488,"17/11/2015 10:01:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DH2jQL
139489,"17/11/2015 10:01:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,edzFWK
139490,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,emoWFb
139491,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XH+oFy
139492,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8nasH5
139493,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,1jra3u
139494,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NK+f0M
139495,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/K5tC8
139496,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cUThFp
139497,"17/11/2015 10:01:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6NZSSv
139498,"17/11/2015 10:01:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,1d2q59
139499,"17/11/2015 10:01:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,rizF/e
139500,"17/11/2015 10:01:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wjuSu5
139501,"17/11/2015 10:01:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GtVoBB
139502,"17/11/2015 10:01:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5M82JK
139503,"17/11/2015 10:01:36","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c5qWnm
139504,"17/11/2015 10:01:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,hm1Y6K
139505,"17/11/2015 10:01:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,v4yVy0
139506,"17/11/2015 10:01:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AyJNj9
139507,"17/11/2015 10:06:04","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,G5S4P9
139508,"17/11/2015 10:06:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OOBRy+
139509,"17/11/2015 10:06:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZDuO0x
139510,"17/11/2015 10:06:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,EVhfRA
139511,"17/11/2015 10:06:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BMNUTk
139512,"17/11/2015 10:06:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Scu4j5
139513,"17/11/2015 10:06:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,q300g1
139514,"17/11/2015 10:06:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fgddiQ
139515,"17/11/2015 10:06:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,liYz4S
139516,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Jpctkn
139517,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mrCpem
139518,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,/mm3Aw
139519,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NljX/d
139520,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,4OlvZE
139521,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g8Vt72
139522,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,owbaId
139523,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,tQFJbn
139524,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Eil8sl
139525,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HwMldq
139526,"17/11/2015 10:06:11","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D7j51X
139527,"17/11/2015 10:07:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XMEqcz
139528,"17/11/2015 10:07:27","-1:00","Supervisor","Alarm","EMERGENCY  On",,c2nAtT
139529,"17/11/2015 10:07:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,oBw39U
139530,"17/11/2015 10:07:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,dOiqON
139531,"17/11/2015 10:07:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,anbjWr
139532,"17/11/2015 10:07:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,vnC1NT
139533,"17/11/2015 10:07:36","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,LbCzJp
139534,"17/11/2015 10:07:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0eoIkR
139535,"17/11/2015 10:07:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,OyGCvV
139536,"17/11/2015 10:07:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ZTdqdy
139537,"17/11/2015 10:07:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,YMP5SA
139538,"17/11/2015 10:07:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qH/Ob0
139539,"17/11/2015 10:10:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gRNSFG
139540,"17/11/2015 10:10:00","-1:00","Supervisor","Alarm","EMERGENCY  On",,S/Bu5W
139541,"17/11/2015 10:10:00","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,8VKkuW
139542,"17/11/2015 10:10:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,RjMfGR
139543,"17/11/2015 10:10:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,lHqkNO
139544,"17/11/2015 10:10:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,W+FaUD
139545,"17/11/2015 10:10:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Srp0my
139546,"17/11/2015 10:10:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vgFSK6
139547,"17/11/2015 10:10:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,G/7k1b
139548,"17/11/2015 10:10:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8z0I0O
139549,"17/11/2015 10:10:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RyGbQw
139550,"17/11/2015 10:10:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jOCp3v
139551,"17/11/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,T4x6VK
139552,"17/11/2015 10:11:35","-1:00","Supervisor","Alarm","EMERGENCY  On",,uKss38
139553,"17/11/2015 10:11:35","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,XhsZIY
139554,"17/11/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mAlQbE
139555,"17/11/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,iey0gN
139556,"17/11/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,lJAqXg
139557,"17/11/2015 10:11:55","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,KzMH7P
139558,"17/11/2015 10:11:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,kkPJRD
139559,"17/11/2015 10:11:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,chGRPc
139560,"17/11/2015 10:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9i/h9a
139561,"17/11/2015 10:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,G408pr
139562,"17/11/2015 10:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Sx2O47
139563,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/a4YuG
139564,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q/rPLF
139565,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,q9D/9R
139566,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Ze2tJD
139567,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5PZdgR
139568,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nVi4U5
139569,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zcjZPH
139570,"17/11/2015 10:11:57","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RywHPp
139571,"17/11/2015 10:12:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,SnOaAO
139572,"17/11/2015 10:12:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,wPJMRz
139573,"17/11/2015 10:12:56","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,6yYHp/
139574,"17/11/2015 10:12:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,C9i/aN
139575,"17/11/2015 10:12:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sz0Emw
139576,"17/11/2015 10:12:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,FxmfRs
139577,"17/11/2015 10:13:27","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,/QqIuM
139578,"17/11/2015 10:13:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kVbwrE
139579,"17/11/2015 10:13:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0oz8QN
139580,"17/11/2015 10:13:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,NQOZCQ
139581,"17/11/2015 10:13:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,O/QdkP
139582,"17/11/2015 10:13:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GW1cSR
139583,"17/11/2015 10:14:31","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LjYF9a
139584,"17/11/2015 10:14:31","-1:00","Supervisor","Alarm","EMERGENCY  On",,UobkCZ
139585,"17/11/2015 10:14:31","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,pcPr8b
139586,"17/11/2015 10:14:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Gu+eRK
139587,"17/11/2015 10:14:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,jCB9G5
139588,"17/11/2015 10:14:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Mrh3nX
139589,"17/11/2015 10:14:48","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VarDk0
139590,"17/11/2015 10:14:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ToWLO3
139591,"17/11/2015 10:14:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,lGhmnV
139592,"17/11/2015 10:14:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,O0vbV+
139593,"17/11/2015 10:14:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,66DeyA
139594,"17/11/2015 10:14:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,8vOzxC
139595,"17/11/2015 10:15:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nusYQU
139596,"17/11/2015 10:15:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,+pM4Zy
139597,"17/11/2015 10:15:58","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jsQzWz
139598,"17/11/2015 10:15:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,BgUAKW
139599,"17/11/2015 10:15:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,QPnJcR
139600,"17/11/2015 10:15:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dIZSrZ
139601,"17/11/2015 10:31:27","-1:00","Supervisor","User administration","User logged off.",,kyLxWQ
139602,"17/11/2015 10:31:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TmUefR
139603,"17/11/2015 10:31:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mv+2ut
139604,"17/11/2015 10:31:35","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,n2d8Or
139605,"17/11/2015 10:31:36","-1:00","Admin","User administration","User logged off.",,eWICi1
139606,"17/11/2015 10:31:36","-1:00",,"Application","Shutdown application.",,yDaOzo
0,"17/11/2015 10:31:36","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,pn9ct2
0,"17/11/2015 10:32:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/5/0jn
139607,"17/11/2015 10:32:24","-1:00","System","User administration","Password list imported successfully.",,zAr3AQ
139608,"17/11/2015 10:32:24","-1:00","System","Application","Change to operating mode 'online'.",,jpJF1U
0,"17/11/2015 10:32:25","-1:00","System","Logs","Log files closed.",,Aj00Fv
"$RT_COUNT$",415,kk14ge,,,,,4AlqFz
