"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
128407,"13/10/2015 09:06:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,kHX2Sx
128408,"13/10/2015 09:06:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,hfcCt4
128409,"13/10/2015 09:06:52","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,mdpBZx
128410,"13/10/2015 09:06:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,nDCAlJ
128411,"13/10/2015 09:06:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,AjUApR
128412,"13/10/2015 09:06:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,rXpBmO
128413,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IIcpkw
128414,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,V2WQiD
128415,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hj/hhT
128416,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/EZnTb
128417,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Hd0TRW
128418,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X3x0/j
128419,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ENTdTd
128420,"13/10/2015 09:07:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o2j3nY
128421,"13/10/2015 09:07:04","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Bc02K
128422,"13/10/2015 09:07:05","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,cxF8aA
128423,"13/10/2015 09:07:05","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,Eb4MHv
128424,"13/10/2015 09:07:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kVK4lv
128425,"13/10/2015 09:07:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gVotBq
128426,"13/10/2015 09:07:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,eFANXy
128427,"13/10/2015 09:07:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,aFlZKO
128428,"13/10/2015 09:07:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,xn38Py
128429,"13/10/2015 09:07:18","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VhHRhb
128430,"13/10/2015 09:07:31","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Myt+zj
128431,"13/10/2015 09:07:31","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,FT9243
128432,"13/10/2015 09:07:31","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hKZSqJ
128433,"13/10/2015 09:07:31","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p/YPq2
128434,"13/10/2015 09:07:31","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w3pHRX
128435,"13/10/2015 09:07:32","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,uVY1G+
128436,"13/10/2015 09:07:40","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,iNkiA8
128437,"13/10/2015 09:07:43","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,oiMXdl
128438,"13/10/2015 09:07:44","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YNoSbm
128439,"13/10/2015 09:07:44","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,PsnG17
128440,"13/10/2015 09:07:44","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4gAoRu
128441,"13/10/2015 09:07:44","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P2En1E
128442,"13/10/2015 09:07:44","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rttms6
128443,"13/10/2015 09:07:44","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PsFvLr
128444,"13/10/2015 09:07:44","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VwfhOj
128445,"13/10/2015 09:07:45","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0769V8
128446,"13/10/2015 09:07:45","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qr9aTj
128447,"13/10/2015 09:07:45","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WAG7pQ
128448,"13/10/2015 09:07:45","-2:00","Supervisor","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,btWjc3
128449,"13/10/2015 09:07:48","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,80dvFk
128450,"13/10/2015 09:07:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kEZPq7
128451,"13/10/2015 09:07:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,YFqs9N
128452,"13/10/2015 09:07:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,z9D2SK
128453,"13/10/2015 09:08:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ALGulY
128454,"13/10/2015 09:08:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,Cmblq2
128455,"13/10/2015 09:08:04","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,doD11a
128456,"13/10/2015 09:08:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1CEtuw
128457,"13/10/2015 09:08:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,lAaVwe
128458,"13/10/2015 09:08:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,fBAeHW
128459,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NcM/oc
128460,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,KIKCta
128461,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,rYKkVa
128462,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,I/sGF/
128463,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d70uDd
128464,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,2MINHn
128465,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yIo/vN
128466,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qmK9Ro
128467,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ymppFn
128468,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zUJe87
128469,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ec0kD7
128470,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bThVmq
128471,"13/10/2015 09:08:19","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wd8OHU
128472,"13/10/2015 09:08:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AVvveh
128473,"13/10/2015 09:08:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BBFtn5
128474,"13/10/2015 09:08:20","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0I9hdK
128475,"13/10/2015 09:08:21","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pe5sq4
128476,"13/10/2015 09:08:23","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,pUKvrD
128477,"13/10/2015 09:08:23","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,fzvXLp
128478,"13/10/2015 09:08:23","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,irl3ea
128479,"13/10/2015 09:08:23","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,5eKYL+
128480,"13/10/2015 09:08:23","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Nbvcf1
128481,"13/10/2015 09:08:31","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ts5Yeh
128482,"13/10/2015 09:08:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tHuhfe
128483,"13/10/2015 09:08:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,zH8OP2
128484,"13/10/2015 09:08:32","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EUmzKp
128485,"13/10/2015 09:08:32","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,BEKmiF
128486,"13/10/2015 09:08:32","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,li38hb
128487,"13/10/2015 09:08:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,LC3Gcr
128488,"13/10/2015 09:08:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,/w5B3g
128489,"13/10/2015 09:08:33","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1ebGMR
128490,"13/10/2015 09:08:40","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,D6rJoP
128491,"13/10/2015 09:08:40","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,qUudG5
128492,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uLJYeS
128493,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,AYJDxh
128494,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,EBBxUj
128495,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RYB+N2
128496,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U42+QN
128497,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fVPnAn
128498,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LdVJ47
128499,"13/10/2015 09:08:41","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8dABTs
128500,"13/10/2015 09:08:43","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jeqomX
128501,"13/10/2015 09:08:43","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IxSYdX
128502,"13/10/2015 09:08:44","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y4yJdi
128503,"13/10/2015 09:08:44","-2:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NiogQc
128504,"13/10/2015 09:08:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0IXCsZ
128505,"13/10/2015 09:08:44","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,CqonYv
128506,"13/10/2015 09:08:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ym5pJo
128507,"13/10/2015 09:08:55","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dLS2Az
128508,"13/10/2015 09:08:55","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,TkxIIe
128509,"13/10/2015 09:08:56","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mc/gwV
128510,"13/10/2015 09:08:56","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bENjTK
128511,"13/10/2015 09:08:56","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gyjEpA
128512,"13/10/2015 09:08:57","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1r/Kca
128513,"13/10/2015 09:09:03","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,AFPnB/
128514,"13/10/2015 09:09:03","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,LeIV/a
128515,"13/10/2015 09:09:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EM0EWt
128516,"13/10/2015 09:09:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,czuax7
128517,"13/10/2015 09:09:08","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,fSY+qW
128518,"13/10/2015 09:09:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,N1FTdq
128519,"13/10/2015 09:09:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,r55Fjz
128520,"13/10/2015 09:09:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,DU0Uq9
128521,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+r4qgE
128522,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,MgbI16
128523,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,mzutPH
128524,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hD6ljr
128525,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qkZg8U
128526,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,hki04Y
128527,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bk1CpD
128528,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hsSoaX
128529,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fPdj6O
128530,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BapGDG
128531,"13/10/2015 09:09:23","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iqayyP
128532,"13/10/2015 09:09:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,SeermO
128533,"13/10/2015 09:09:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,F1dCJh
128534,"13/10/2015 09:09:24","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,kBoQ1X
128535,"13/10/2015 09:09:24","-2:00","Supervisor","Alarm","EMERGENCY  Off",,HJB8Hj
128536,"13/10/2015 09:09:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,FLBN8W
128537,"13/10/2015 09:09:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,has+EZ
128538,"13/10/2015 09:09:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5WpYBk
128539,"13/10/2015 09:09:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,KLHmuI
128540,"13/10/2015 09:09:33","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,u8NmLp
128541,"13/10/2015 09:09:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,2GYAKk
128542,"13/10/2015 09:09:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CxPTPz
128543,"13/10/2015 09:09:48","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,keKF9O
128544,"13/10/2015 09:09:48","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,yQXush
128545,"13/10/2015 09:09:48","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jmeFKr
128546,"13/10/2015 09:09:48","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M9mGFk
128547,"13/10/2015 09:09:48","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MEkJsO
128548,"13/10/2015 09:09:48","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9vQIoE
128549,"13/10/2015 09:09:49","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RIsq1P
128550,"13/10/2015 09:09:49","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XqpEUw
128551,"13/10/2015 09:09:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,VTq/vL
128552,"13/10/2015 09:09:57","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,XiEGV6
128553,"13/10/2015 09:09:57","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,Te515N
128554,"13/10/2015 09:09:57","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,E1kE5i
128555,"13/10/2015 09:10:01","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,btAtHi
128556,"13/10/2015 09:10:01","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,IoCgw8
128557,"13/10/2015 09:10:01","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,c8aqQb
128558,"13/10/2015 09:10:01","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hxyunN
128559,"13/10/2015 09:10:01","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5kk6HP
128560,"13/10/2015 09:10:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rmxInL
128561,"13/10/2015 09:10:04","-2:00","Supervisor","Alarm","EMERGENCY  On",,XTx3jA
128562,"13/10/2015 09:10:04","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,iecNGI
128563,"13/10/2015 09:10:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,qK77Jk
128564,"13/10/2015 09:10:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,U0INkd
128565,"13/10/2015 09:10:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,E3VpMO
128566,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FM22OO
128567,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G+s/1A
128568,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,KSOK+o
128569,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,0aGVp1
128570,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Nr4Ni0
128571,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BuAMzf
128572,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cFFBAV
128573,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dVVpCT
128574,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uxw0IZ
128575,"13/10/2015 09:10:29","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rfpi6i
128576,"13/10/2015 09:10:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlW/Zi
128577,"13/10/2015 09:10:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ld1xQH
128578,"13/10/2015 09:10:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8eX9kH
128579,"13/10/2015 09:10:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ULFN/
128580,"13/10/2015 09:10:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aBXUwy
128581,"13/10/2015 09:10:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5okLo2
128582,"13/10/2015 09:10:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZxjkE
128583,"13/10/2015 09:10:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,psxizG
128584,"13/10/2015 09:10:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j7ojgB
128585,"13/10/2015 09:10:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N+9cxH
128586,"13/10/2015 09:10:42","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,TLmK0J
128587,"13/10/2015 09:10:42","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,pqQxNB
128588,"13/10/2015 09:10:42","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,W/NrYd
128589,"13/10/2015 09:10:42","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,L+BKdV
128590,"13/10/2015 09:10:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JzKyrN
