"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
414159,"03/08/2019 14:11:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ywKEq0
414160,"03/08/2019 14:11:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,oGGedo
414161,"03/08/2019 14:11:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,RBoa8D
414162,"03/08/2019 14:12:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,oAGUh2
414163,"03/08/2019 14:15:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,D5N7JT
414164,"03/08/2019 14:15:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,WnlWAc
414165,"03/08/2019 14:15:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,0jcu24
414166,"03/08/2019 14:16:59","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,xr5SEo
414167,"03/08/2019 15:44:15","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xAKkK1
414168,"03/08/2019 15:44:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/oyQuj
414169,"03/08/2019 15:44:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,WEYTMh
414170,"03/08/2019 15:45:56","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Fg4FF5
414171,"03/08/2019 16:14:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,mCVEPq
414172,"03/08/2019 16:15:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,GyE2GS
414173,"03/08/2019 16:15:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,yCGqA8
414174,"03/08/2019 16:15:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,c0fzhC
414175,"03/08/2019 18:20:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,+LZ6Nz
414176,"03/08/2019 18:20:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,L7Jc/T
414177,"03/08/2019 18:20:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,vkELDj
414178,"03/08/2019 18:21:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,vIsbwr
414179,"03/08/2019 18:48:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,H0ZdGv
414180,"03/08/2019 18:49:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wMqJzc
414181,"03/08/2019 18:49:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,bw9/ZU
414182,"03/08/2019 18:50:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,kUFgHl
414183,"03/08/2019 19:12:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,f+aLEN
414184,"03/08/2019 19:12:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,EUJ4C6
414185,"03/08/2019 19:12:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,wQeKAl
414186,"03/08/2019 19:13:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ueHL0+
414187,"03/08/2019 19:43:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,RI9z8x
414188,"03/08/2019 19:44:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,xD67DY
414189,"03/08/2019 19:44:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,TMYUzs
414190,"03/08/2019 19:45:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6HixFU
414191,"03/08/2019 21:22:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,WN/cZm
414192,"03/08/2019 21:22:16","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,vtz1e5
414193,"03/08/2019 21:22:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MCDhEy
414194,"03/08/2019 21:23:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Ihol9r
414195,"03/08/2019 21:43:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,F0PIjf
414196,"03/08/2019 21:43:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,n56eEW
414197,"03/08/2019 21:43:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Oiqu2Z
414198,"03/08/2019 21:45:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,rM9tO7
414199,"03/08/2019 22:28:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,VZcnDc
414200,"03/08/2019 22:28:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Jd7qVZ
414201,"03/08/2019 22:28:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,L/6eZC
414202,"03/08/2019 22:29:47","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Frz4xA
414203,"03/08/2019 23:55:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,jZ88KS
414204,"03/08/2019 23:55:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wsXYgq
414205,"03/08/2019 23:55:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,SZcziM
414206,"03/08/2019 23:57:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Wnet1x
414207,"04/08/2019 00:31:56","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,/SZDah
414208,"04/08/2019 00:32:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,9mdD9c
414209,"04/08/2019 00:32:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,lxXria
414210,"04/08/2019 00:33:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,I0es+M
414211,"04/08/2019 00:59:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,5DEz+W
414212,"04/08/2019 00:59:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,PsTTzF
414213,"04/08/2019 00:59:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,3ialiQ
414214,"04/08/2019 01:00:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bCtNrc
414215,"04/08/2019 01:11:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kCFZrm
414216,"04/08/2019 01:11:31","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,c5wYnx
414217,"04/08/2019 01:11:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,EHJfaA
414218,"04/08/2019 01:13:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,KBmt+Z
414219,"04/08/2019 02:34:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,HLQlUS
414220,"04/08/2019 02:34:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,tDAlez
414221,"04/08/2019 02:34:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,rWWOBz
414222,"04/08/2019 02:35:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Yf1e9H
414223,"04/08/2019 03:59:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,5dLcFj
414224,"04/08/2019 04:00:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,g0CJLc
414225,"04/08/2019 04:00:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,fBhzEY
414226,"04/08/2019 04:01:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,KFeHHd
414227,"04/08/2019 05:19:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,nrRq0b
414228,"04/08/2019 05:19:45","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,WZmMAa
414229,"04/08/2019 05:19:46","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xp33/Z
414230,"04/08/2019 05:21:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,OmjJYi
414231,"04/08/2019 05:31:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,CdYlNy
414232,"04/08/2019 05:31:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,1+eNUw
414233,"04/08/2019 05:31:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,h1kgdi
414234,"04/08/2019 05:33:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,WbuSJ7
414235,"04/08/2019 05:49:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,D/87+8
414236,"04/08/2019 05:49:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,TARqDX
414237,"04/08/2019 05:49:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,TSZQzy
414238,"04/08/2019 05:51:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,jSNbAv
414239,"04/08/2019 07:28:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Y6vLPt
414240,"04/08/2019 07:28:32","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,V5Ojfq
414241,"04/08/2019 07:28:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Z1tHzi
414242,"04/08/2019 07:30:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,E/Iy41
414243,"04/08/2019 07:33:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,R/Ucxb
414244,"04/08/2019 07:33:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,qb+HtL
414245,"04/08/2019 07:33:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,H0lz/P
414246,"04/08/2019 07:34:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,UYHS3I
414247,"04/08/2019 08:13:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,stAWMT
414248,"04/08/2019 08:13:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,yznPAN
414249,"04/08/2019 08:13:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,N+5dUw
414250,"04/08/2019 08:14:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,6a0kuU
414251,"04/08/2019 08:30:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,yLZums
414252,"04/08/2019 08:30:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,8obV+3
414253,"04/08/2019 08:30:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Pp2Sp5
414254,"04/08/2019 08:31:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,U1RtzT
414255,"04/08/2019 10:06:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,+UHrq6
414256,"04/08/2019 10:06:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,as9P8a
414257,"04/08/2019 10:06:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,+EmSQA
414258,"04/08/2019 10:07:48","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,EURXJL
414259,"04/08/2019 10:18:28","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,kx6VaS
414260,"04/08/2019 10:20:29","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,fImu7j
414261,"04/08/2019 10:36:23","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,q0e9kb
414262,"04/08/2019 10:36:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,3fHYDd
414263,"04/08/2019 10:36:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,gD68ek
414264,"04/08/2019 10:38:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,1VJCnD
414265,"04/08/2019 10:49:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,th/Fga
414266,"04/08/2019 10:49:25","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,vdlai8
414267,"04/08/2019 10:49:26","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ZnH0Ii
414268,"04/08/2019 10:50:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,XArvhr
414269,"04/08/2019 10:58:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,bK7Dwl
414270,"04/08/2019 10:58:20","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,MCr/ue
414271,"04/08/2019 10:58:21","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2Sk3TN
414272,"04/08/2019 10:59:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,FEn3s0
414273,"04/08/2019 12:24:53","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,GPf2fu
414274,"04/08/2019 12:25:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,J6TxHO
414275,"04/08/2019 12:25:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,rI01j4
414276,"04/08/2019 12:26:34","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,bZquAm
414277,"04/08/2019 12:45:57","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xkBkB6
414278,"04/08/2019 12:46:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,BYkWnP
414279,"04/08/2019 12:46:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,JCPPVi
414280,"04/08/2019 12:47:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,UAk/s+
414281,"04/08/2019 14:55:56","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,x4y502
414282,"04/08/2019 14:56:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,WKzXfc
414283,"04/08/2019 14:56:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,rmUo3e
414284,"04/08/2019 14:57:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,r9M71H
414285,"04/08/2019 16:09:01","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,GCC8GN
414286,"04/08/2019 16:09:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,TqBgb0
414287,"04/08/2019 16:09:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,5oI2Fd
414288,"04/08/2019 16:10:42","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,sb+n1t
414289,"04/08/2019 16:13:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,2Jf9+2
414290,"04/08/2019 16:14:06","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,rBT81l
414291,"04/08/2019 16:14:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,uIFO3c
414292,"04/08/2019 16:15:35","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,n4sbfg
414293,"04/08/2019 17:07:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,ufTjPD
414294,"04/08/2019 17:08:02","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,mVCRjk
414295,"04/08/2019 17:08:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,p1uRpo
414296,"04/08/2019 17:09:30","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,zMfS46
414297,"04/08/2019 18:44:42","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,tjpN7L
414298,"04/08/2019 18:44:54","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,s6OzTb
414299,"04/08/2019 18:44:55","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,uVQ9Zo
414300,"04/08/2019 18:46:22","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,zg17te
414301,"04/08/2019 19:16:24","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,z9Kyj/
414302,"04/08/2019 19:16:36","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,2FUgMa
414303,"04/08/2019 19:16:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,liCyJB
414304,"04/08/2019 19:18:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,DTlK+W
414305,"04/08/2019 20:21:03","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,0MRZOI
414306,"04/08/2019 20:21:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,FK8a1O
414307,"04/08/2019 20:21:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,qxRP5B
414308,"04/08/2019 20:22:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,jooPWB
414309,"04/08/2019 21:40:27","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,jJvXeT
414310,"04/08/2019 21:40:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,L8nW+g
414311,"04/08/2019 21:40:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,LfcEjB
414312,"04/08/2019 21:42:08","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,+GquNQ
414313,"04/08/2019 22:42:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,Rj7dwE
414314,"04/08/2019 22:42:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,hy55/u
414315,"04/08/2019 22:42:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,jcyMXO
414316,"04/08/2019 22:44:17","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,9vn4KV
414317,"04/08/2019 23:55:07","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,MZUOr/
414318,"04/08/2019 23:55:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wR2w8z
414319,"04/08/2019 23:55:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,y0RtEx
414320,"04/08/2019 23:56:41","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ISLBZc
414321,"05/08/2019 01:35:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,hRmzvx
414322,"05/08/2019 01:36:04","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,IJiOSM
414323,"05/08/2019 01:36:05","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,gTRDbP
414324,"05/08/2019 01:37:33","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,nMbLRB
414325,"05/08/2019 02:05:09","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,XiYcdK
414326,"05/08/2019 02:05:14","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,CRrit/
414327,"05/08/2019 02:05:15","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,SZ0tF0
414328,"05/08/2019 02:06:43","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,tK2Gzb
414329,"05/08/2019 03:03:37","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,8HNHzC
414330,"05/08/2019 03:03:49","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,gpYFkH
414331,"05/08/2019 03:03:50","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,AbK83h
414332,"05/08/2019 03:05:18","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,9kNNZW
414333,"05/08/2019 04:30:00","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,H7cplu
414334,"05/08/2019 04:30:12","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,NyqN10
414335,"05/08/2019 04:30:13","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,UIEjC3
414336,"05/08/2019 04:31:40","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,Xs3HjF
414337,"05/08/2019 04:48:38","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,demtFv
414338,"05/08/2019 04:48:51","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,OhkDle
414339,"05/08/2019 04:48:52","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,dUctqm
414340,"05/08/2019 04:50:19","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,IrsnjY
414341,"05/08/2019 04:52:58","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,flfXf8
414342,"05/08/2019 04:53:10","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,JwbrCn
414343,"05/08/2019 04:53:11","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,wSmgCV
414344,"05/08/2019 04:54:39","-1:00","robj","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,3Cni5V
414345,"05/08/2019 08:04:58","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,L27aut
414346,"05/08/2019 08:04:58","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,q1Qiqq
414347,"05/08/2019 08:05:05","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZbjL0c
414348,"05/08/2019 08:05:06","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,E9OQqA
414349,"05/08/2019 08:05:06","-1:00","robj","Alarm","ALARM DATA VALID ERROR  Off",,HB5lgT
414350,"05/08/2019 08:05:06","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,M7tQh4
414351,"05/08/2019 08:05:08","-1:00","robj","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oDBY/m
414352,"05/08/2019 08:05:08","-1:00","robj","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,UKwdHa
414353,"05/08/2019 08:05:08","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Xkh7J+
414354,"05/08/2019 08:05:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,oVn8DB
414355,"05/08/2019 08:05:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r9KhAI
414356,"05/08/2019 08:05:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v3PjWj
414357,"05/08/2019 08:05:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f13Kyy
414358,"05/08/2019 08:05:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PfBL2f
414359,"05/08/2019 08:05:08","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,fDEjQ6
414360,"05/08/2019 08:05:09","-1:00","robj","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m5T07t
414361,"05/08/2019 08:05:29","-1:00","robj","User administration","User logged off.",,uYx/Iy
414362,"05/08/2019 08:05:29","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WZmufW
414363,"05/08/2019 08:05:29","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2saUkx
414364,"05/08/2019 08:05:41","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,YirRFO
414365,"05/08/2019 08:05:48","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ak8Jpb
414366,"05/08/2019 08:05:49","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ptgNlR
414367,"05/08/2019 08:05:49","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tlrwnR
414368,"05/08/2019 08:05:49","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m7ppRv
414369,"05/08/2019 08:05:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uiFEXD
414370,"05/08/2019 08:05:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rSgytR
