"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
333553,"01/11/2018 15:30:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zj7lrZ
333554,"01/11/2018 15:30:51","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,zele4R
333555,"01/11/2018 15:30:51","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+r9Ohm
333556,"01/11/2018 15:30:51","+0:00",,"Alarm","COVER OPEN 1  On",,e5yPIB
333557,"01/11/2018 15:30:51","+0:00",,"Alarm","COVER OPEN 2  On",,Mpc2Id
333558,"01/11/2018 15:30:51","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,suaqA8
333559,"01/11/2018 15:30:51","+0:00",,"Alarm","EMERGENCY  On",,VnYJwo
333560,"01/11/2018 15:30:51","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,dDwD58
333561,"01/11/2018 15:30:51","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,AXfYLV
333562,"01/11/2018 15:30:51","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,vUwfi2
333563,"01/11/2018 15:32:20","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,8ovB9D
333564,"01/11/2018 15:32:21","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gtQy5N
333565,"01/11/2018 15:32:21","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,nolcNr
333566,"01/11/2018 15:32:21","+0:00","adamb","Alarm","COVER OPEN 1  Off",,2a84Ml
333567,"01/11/2018 15:32:21","+0:00","adamb","Alarm","COVER OPEN 2  Off",,CC9rrO
333568,"01/11/2018 15:32:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yc7nNd
333569,"01/11/2018 15:32:22","+0:00","adamb","Alarm","EMERGENCY  Off",,dtFFhp
333570,"01/11/2018 15:32:23","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,d3by0+
333571,"01/11/2018 15:32:23","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3L8ObZ
333572,"01/11/2018 15:32:23","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,QKGTnJ
333573,"01/11/2018 15:32:25","+0:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,PsHnN1
333574,"01/11/2018 15:32:26","+0:00","adamb","Recipe","Data trasfered to PLC",,Qg5UFm
333575,"01/11/2018 15:32:26","+0:00","adamb","Warning","PVSI NOT READY  On",,QTR+UQ
333576,"01/11/2018 15:32:28","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,cgP9v8
333577,"01/11/2018 15:32:31","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,bdrn3b
333578,"01/11/2018 15:32:31","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,7co6Jo
333579,"01/11/2018 15:41:37","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JciYfT
333580,"01/11/2018 15:41:38","+0:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,h5sCVw
333581,"01/11/2018 15:41:38","+0:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,w4vHko
333582,"01/11/2018 15:41:38","+0:00","adamb","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,LxPMru
333583,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,sIiBX+
333584,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,28J89e
333585,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,80lLsf
333586,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5zIv8o
333587,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,GeQDmf
333588,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Oeo3Gg
333589,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IM2YiJ
333590,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8+wmPT
333591,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gzBXSM
333592,"01/11/2018 15:41:41","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ikk9ux
333593,"01/11/2018 15:41:45","+0:00","adamb","User administration","User logged off.",,BpK/ey
333594,"01/11/2018 15:41:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5B4D4a
333595,"01/11/2018 15:41:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sZGKdb
333596,"01/11/2018 15:41:57","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,kJ0+/k
333597,"01/11/2018 15:41:57","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,T+vgXW
333598,"01/11/2018 15:41:57","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,03Ewrf
333599,"01/11/2018 15:41:57","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,VNNprm
333600,"01/11/2018 15:41:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,8mHETA
333601,"01/11/2018 15:41:57","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,D0U7gT
333602,"01/11/2018 15:41:57","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,iN3BeT
333603,"01/11/2018 15:41:57","+0:00",,"Warning","WARNING UPS  On",,vnfoSR
333604,"01/11/2018 15:41:59","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,lL7Oib
333605,"01/11/2018 15:42:00","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8TT7Sh
333606,"01/11/2018 15:42:00","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,utwid0
333607,"01/11/2018 15:42:00","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3HjElX
333608,"01/11/2018 15:42:00","+0:00",,"Alarm","EMERGENCY  On",,Ffr6Ye
333609,"02/11/2018 08:08:28","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0q5RFv
0,"02/11/2018 08:08:28","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,cUkosU
333610,"02/11/2018 08:08:28","+0:00","System","Application","Change to operating mode 'online'.",,JzIsU7
333611,"02/11/2018 08:08:28","+0:00","System","User administration","Password list imported successfully.",,1Fo3oS
0,"02/11/2018 08:08:30","+0:00","System","Logs","Log files closed.",,U3kOzb
"$RT_COUNT$",296,kk14ge,,,,,KEZyba
