"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
171393,"23/02/2016 14:51:35","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ez8tgG
171394,"23/02/2016 14:51:35","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,YuKqnq
171395,"23/02/2016 14:51:46","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,AbRguI
171396,"23/02/2016 14:51:48","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jhLILJ
171397,"23/02/2016 14:51:48","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,xJ1SJN
171398,"23/02/2016 14:51:48","-1:00","adamb","Warning","PVSI NOT READY  Off",,icrKJz
171399,"23/02/2016 14:51:48","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rv+T9E
171400,"23/02/2016 14:51:48","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,EQuogo
171401,"23/02/2016 14:51:48","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,Wue/Ic
171402,"23/02/2016 14:51:50","-1:00","adamb","Alarm: 252","Acknowledgment of 252 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GbFGaL
171403,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cIFR7G
171404,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yk/Z+y
171405,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JSYwT9
171406,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sEhbH8
171407,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,QbMjdu
171408,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4U01ld
171409,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fuaX8h
171410,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,dOpnc/
171411,"23/02/2016 14:51:50","-1:00","adamb","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,PPLEvc
171412,"23/02/2016 14:51:50","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K8xBLj
171413,"23/02/2016 14:51:50","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,usOat8
171414,"23/02/2016 14:51:50","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,np1j6v
171415,"23/02/2016 14:51:50","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TaNMXM
171416,"23/02/2016 14:51:51","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QQAuzb
171417,"23/02/2016 14:51:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zuzpc/
171418,"23/02/2016 14:51:54","-1:00","adamb","Alarm","EMERGENCY  Off",,8ex3PN
171419,"23/02/2016 14:51:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,QI3H72
171420,"23/02/2016 14:51:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kypFn4
171421,"23/02/2016 14:51:55","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,O12gUM
171422,"23/02/2016 14:51:55","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,cHjk8C
171423,"23/02/2016 14:51:55","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,eBgzN/
171424,"23/02/2016 14:51:55","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,vPNQ2h
171425,"23/02/2016 14:51:57","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,A26PiK
171426,"23/02/2016 14:52:00","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ah4AZb
171427,"23/02/2016 14:52:00","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,ncPyjV
171428,"23/02/2016 14:52:00","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K4azQv
171429,"23/02/2016 14:52:00","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lb37sf
171430,"23/02/2016 14:52:00","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,53kJMY
171431,"23/02/2016 14:52:01","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J1qmpB
171432,"23/02/2016 14:52:01","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TkxaZA
171433,"23/02/2016 14:52:01","-1:00","adamb","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZMqJR/
171434,"23/02/2016 14:52:15","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,tHCEX3
171435,"23/02/2016 14:53:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Yo+Pkc
171436,"23/02/2016 14:53:25","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,ifcjd+
171437,"23/02/2016 14:53:25","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,TkjqOu
171438,"23/02/2016 14:53:25","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Bo4zdM
171439,"23/02/2016 14:53:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,c36cLn
171440,"23/02/2016 14:53:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,wdbWke
171441,"23/02/2016 14:53:25","-1:00","adamb","Warning","WARNING UPS  On",,libC5j
171442,"23/02/2016 14:53:26","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,7Uc99+
171443,"23/02/2016 14:53:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+B/LZR
171444,"23/02/2016 14:53:29","-1:00","adamb","Alarm","EMERGENCY  On",,P9Jdci
171445,"24/02/2016 12:31:33","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,J7ADYX
0,"24/02/2016 12:31:33","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IB1ngV
171446,"24/02/2016 12:31:33","-1:00","System","Application","Change to operating mode 'online'.",,yHtUG9
171447,"24/02/2016 12:31:33","-1:00","System","User administration","Password list imported successfully.",,v4w7Ag
0,"24/02/2016 12:31:34","-1:00","System","Logs","Log files closed.",,Y3+Ryi
"$RT_COUNT$",79,kk14ge,,,,,xhUEHX
