"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283363,"03/05/2017 10:24:57","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,BqvyeF
283364,"03/05/2017 10:25:26","-1:00","simonb","User administration","User logged off.",,N8bT2D
283365,"03/05/2017 10:25:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Kqm9LR
283366,"03/05/2017 10:38:00","-1:00",,"Alarm","COVER OPEN 4  On",,oDPYbU
283367,"03/05/2017 10:38:00","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,viA33S
283368,"03/05/2017 10:38:00","-1:00",,"Alarm","EMERGENCY  On",,xh3Luk
283369,"03/05/2017 10:38:00","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,B5agIj
283370,"03/05/2017 10:38:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,VEqvIw
283371,"03/05/2017 10:38:00","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,q8eEmX
283372,"03/05/2017 10:38:58","-1:00",,"Alarm","COVER OPEN 3  On",,9O49wS
283373,"03/05/2017 10:39:20","-1:00",,"Alarm","COVER OPEN 1  On",,tTNZHT
283374,"03/05/2017 10:39:20","-1:00",,"Alarm","COVER OPEN 2  On",,0T/kKC
283375,"03/05/2017 10:40:11","-1:00",,"Warning","PVSI NOT READY  Off",,uQavVj
283376,"03/05/2017 10:40:11","-1:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,1EiFpX
283377,"03/05/2017 10:40:11","-1:00",,"Alarm","COVER OPEN 1  Off",,PM+LeN
283378,"03/05/2017 10:40:11","-1:00",,"Alarm","COVER OPEN 2  Off",,2J/JRN
283379,"03/05/2017 10:40:11","-1:00",,"Alarm","COVER OPEN 3  Off",,ygizm8
283380,"03/05/2017 10:40:11","-1:00",,"Alarm","COVER OPEN 4  Off",,+ijcCP
283381,"03/05/2017 10:40:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,5w3cLm
283382,"03/05/2017 10:40:12","-1:00",,"Alarm","EMERGENCY  Off",,rvZZUx
283383,"03/05/2017 10:40:13","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,4EXNvw
283384,"03/05/2017 10:40:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,t+I9R+
283385,"03/05/2017 10:40:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,E8Ajs2
283386,"03/05/2017 10:40:31","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,ZjrzfU
283387,"03/05/2017 10:40:36","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/oXRAH
283388,"03/05/2017 10:40:37","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QIfqi3
283389,"03/05/2017 10:40:38","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNYf/0
283390,"03/05/2017 10:40:38","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,eluqHg
283391,"03/05/2017 10:40:38","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,waDE6z
283392,"03/05/2017 10:40:38","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,LihsKU
283393,"03/05/2017 10:40:38","-1:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,1YSKFe
283394,"03/05/2017 10:40:38","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,MGBLD6
283395,"03/05/2017 10:40:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V8ZsA+
283396,"03/05/2017 10:40:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/1+xK+
283397,"03/05/2017 10:40:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xGeEGB
283398,"03/05/2017 10:40:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6fYAjC
283399,"03/05/2017 10:40:38","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Vns31K
283400,"03/05/2017 10:40:38","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,CkbwWi
283401,"03/05/2017 10:40:38","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,gBV+Lt
283402,"03/05/2017 10:40:38","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,qh44I+
283403,"03/05/2017 10:42:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,U+ok+F
283404,"03/05/2017 10:42:21","-1:00","robj","Alarm","EMERGENCY  On",,BNhe+i
283405,"03/05/2017 10:42:21","-1:00","robj","Alarm","COVER OPEN 3  On",,6ySwEJ
283406,"03/05/2017 10:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,P5hGfT
283407,"03/05/2017 10:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,6CZDWe
283408,"03/05/2017 10:42:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pbS/lP
283409,"03/05/2017 10:42:21","-1:00","robj","Alarm","COVER OPEN 4  On",,NQuamk
283410,"03/05/2017 10:43:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,RXx3Fz
283411,"03/05/2017 10:43:58","-1:00","robj","Alarm","COVER OPEN 4  Off",,ssa4SN
283412,"03/05/2017 10:43:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nLIso8
283413,"03/05/2017 10:43:58","-1:00","robj","Alarm","EMERGENCY  Off",,6Li+39
283414,"03/05/2017 10:43:59","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lbEwmv
283415,"03/05/2017 10:43:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VUkJYx
283416,"03/05/2017 10:43:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hjK+x4
283417,"03/05/2017 10:43:59","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,TLygYo
283418,"03/05/2017 10:43:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/f3Su1
283419,"03/05/2017 10:43:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ApezFX
283420,"03/05/2017 10:43:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Md2kMn
283421,"03/05/2017 10:43:59","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,Kr/F8z
283422,"03/05/2017 10:43:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,4R0Mz/
283423,"03/05/2017 10:43:59","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,QnydAc
283424,"03/05/2017 10:44:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,EgN6/k
283425,"03/05/2017 10:45:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f1Okle
283426,"03/05/2017 10:45:21","-1:00","robj","Alarm","EMERGENCY  On",,v7y8Jd
283427,"03/05/2017 10:45:21","-1:00","robj","Alarm","COVER OPEN 3  On",,VWj+XZ
283428,"03/05/2017 10:45:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,CtwjtK
283429,"03/05/2017 10:45:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,b3Tv4x
283430,"03/05/2017 10:45:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IJ/aDZ
283431,"03/05/2017 10:45:23","-1:00","robj","Alarm","COVER OPEN 4  On",,F4L11d
283432,"03/05/2017 10:46:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,Ka7w5m
283433,"03/05/2017 10:46:31","-1:00","robj","Alarm","COVER OPEN 4  Off",,gm5tZk
283434,"03/05/2017 10:46:32","-1:00","robj","Alarm","EMERGENCY  Off",,+VmPfw
283435,"03/05/2017 10:46:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uv4DEm
283436,"03/05/2017 10:46:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9+bEj/
283437,"03/05/2017 10:46:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,9hPKXF
283438,"03/05/2017 10:46:33","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,wL1d4u
283439,"03/05/2017 10:46:33","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zlzB65
283440,"03/05/2017 10:46:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sEJUfU
283441,"03/05/2017 10:46:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wHHsDW
283442,"03/05/2017 10:46:33","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,xjQy/O
283443,"03/05/2017 10:46:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rlPP2Y
283444,"03/05/2017 10:46:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aou1Kj
283445,"03/05/2017 10:46:33","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9Q80k7
283446,"03/05/2017 10:46:33","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,9ThQy5
283447,"03/05/2017 10:49:19","-1:00","robj","Alarm","COVER OPEN 3  On",,OeHQs9
283448,"03/05/2017 10:49:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BgC9Qp
283449,"03/05/2017 10:49:20","-1:00","robj","Alarm","EMERGENCY  On",,rmJBgx
283450,"03/05/2017 10:49:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,xyigkw
283451,"03/05/2017 10:49:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qI2dST
283452,"03/05/2017 10:49:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PzNF82
283453,"03/05/2017 10:49:32","-1:00","robj","Alarm","COVER OPEN 4  On",,Y/0mrj
283454,"03/05/2017 10:52:01","-1:00","robj","Alarm","COVER OPEN 3  Off",,b64UK2
283455,"03/05/2017 10:52:01","-1:00","robj","Alarm","COVER OPEN 4  Off",,76R2k8
283456,"03/05/2017 10:52:01","-1:00","robj","Alarm","EMERGENCY  Off",,S79yQ6
283457,"03/05/2017 10:52:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZIOT7V
283458,"03/05/2017 10:52:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9byxrY
283459,"03/05/2017 10:52:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,4xqkm5
283460,"03/05/2017 10:52:02","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,giz66Z
283461,"03/05/2017 11:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,on+FO8
283462,"03/05/2017 11:11:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuw38k
283463,"03/05/2017 11:26:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XoJNjM
283464,"03/05/2017 11:26:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KrMUt/
283465,"03/05/2017 11:27:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xJsfDU
283466,"03/05/2017 11:27:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I0IRqI
283467,"03/05/2017 11:28:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5WmSlB
283468,"03/05/2017 11:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pywFVl
283469,"03/05/2017 11:28:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRECE9
283470,"03/05/2017 11:29:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UytyZ9
283471,"03/05/2017 11:29:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqzpu3
283472,"03/05/2017 11:29:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eiL0/u
283473,"03/05/2017 11:30:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1UrhNK
283474,"03/05/2017 11:30:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfZ4P1
283475,"03/05/2017 11:31:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVFMaU
283476,"03/05/2017 11:31:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vz+ymp
283477,"03/05/2017 11:31:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzk560
283478,"03/05/2017 11:31:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8RINw
283479,"03/05/2017 11:32:29","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,d1WNNw
283480,"03/05/2017 11:32:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BVOvla
283481,"03/05/2017 11:33:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,emjBEz
283482,"03/05/2017 11:33:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ejnV6h
283483,"03/05/2017 11:33:32","-1:00","robj","Alarm","EMERGENCY  On",,FxFjKF
283484,"03/05/2017 11:33:32","-1:00","robj","Alarm","COVER OPEN 3  On",,CPIXM6
283485,"03/05/2017 11:33:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cSxC4H
283486,"03/05/2017 11:33:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8PYVvy
283487,"03/05/2017 11:33:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,CgSXaL
283488,"03/05/2017 11:33:43","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RDJUgH
283489,"03/05/2017 11:33:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,1mMkeF
283490,"03/05/2017 11:33:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S9xP37
283491,"03/05/2017 11:33:44","-1:00","robj","Alarm","EMERGENCY  Off",,u5OU4V
283492,"03/05/2017 11:33:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utvERN
283493,"03/05/2017 11:33:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,V6HLaA
283494,"03/05/2017 11:33:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,P2bz6B
283495,"03/05/2017 11:33:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,N+oAio
283496,"03/05/2017 11:33:44","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdutCy
283497,"03/05/2017 11:33:44","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,U94ZRn
283498,"03/05/2017 11:33:44","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,yFj8dz
283499,"03/05/2017 11:33:44","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0xPbsh
283500,"03/05/2017 11:33:44","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kFmTfY
283501,"03/05/2017 11:33:44","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,/5xxox
283502,"03/05/2017 11:33:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gRMR+2
283503,"03/05/2017 11:33:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x32Gnc
283504,"03/05/2017 11:33:44","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,u2ywnq
283505,"03/05/2017 11:33:45","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oqbDrw
283506,"03/05/2017 11:33:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R9UvJA
283507,"03/05/2017 11:34:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7pINkC
283508,"03/05/2017 11:34:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L91a9I
283509,"03/05/2017 11:35:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SqGZkI
283510,"03/05/2017 11:35:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9aBngH
283511,"03/05/2017 11:35:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gb8VSG
283512,"03/05/2017 11:36:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/+GHw
283513,"03/05/2017 11:36:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnk1g8
283514,"03/05/2017 11:36:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,em20gI
283515,"03/05/2017 11:36:57","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RrsDDo
283516,"03/05/2017 11:37:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,95D+Gc
283517,"03/05/2017 11:37:08","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Bs8G0G
283518,"03/05/2017 11:37:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zS2r+E
283519,"03/05/2017 11:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJaN3H
283520,"03/05/2017 11:37:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,J6LgGN
283521,"03/05/2017 11:37:59","-1:00","robj","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BsAnAB
283522,"03/05/2017 11:37:59","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,BX8WpQ
283523,"03/05/2017 11:38:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mG40yT
283524,"03/05/2017 11:39:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MXnw63
283525,"03/05/2017 11:39:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lU8acZ
283526,"03/05/2017 11:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2EzEqW
283527,"03/05/2017 11:39:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7i/4jk
283528,"03/05/2017 11:40:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ae0qKO
283529,"03/05/2017 11:40:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edH3HP
283530,"03/05/2017 11:40:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kf6Rx
283531,"03/05/2017 11:41:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qC2Bev
283532,"03/05/2017 11:41:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqsaXJ
283533,"03/05/2017 11:41:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEHhDI
283534,"03/05/2017 11:41:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4YIDa
283535,"03/05/2017 11:42:14","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ZCsmVR
283536,"03/05/2017 11:42:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8PK4r
283537,"03/05/2017 11:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7b7uc
283538,"03/05/2017 11:42:37","-1:00","robj","Alarm","COVER OPEN 3  On",,cMQw6h
283539,"03/05/2017 11:42:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OySsqR
283540,"03/05/2017 11:42:37","-1:00","robj","Alarm","EMERGENCY  On",,mKlOLR
283541,"03/05/2017 11:42:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,jM0kXJ
283542,"03/05/2017 11:42:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ouAUHK
283543,"03/05/2017 11:42:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gtaTmW
283544,"03/05/2017 11:42:58","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,25OBFg
283545,"03/05/2017 11:42:58","-1:00","robj","Alarm","COVER OPEN 3  Off",,4Jl2pC
283546,"03/05/2017 11:42:58","-1:00","robj","Alarm","EMERGENCY  Off",,E0NSp+
283547,"03/05/2017 11:42:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,D4LXvX
283548,"03/05/2017 11:42:59","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aS5YFd
283549,"03/05/2017 11:42:59","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,NhJ81X
283550,"03/05/2017 11:42:59","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,1iRIBr
283551,"03/05/2017 11:42:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7YZ7l+
283552,"03/05/2017 11:42:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,UiOAdK
283553,"03/05/2017 11:42:59","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bf6S56
