"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
109205,"22/06/2015 12:53:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aQGsxF
109206,"22/06/2015 12:53:01","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wDFGrZ
109207,"22/06/2015 12:53:41","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,LJuu0p
109208,"22/06/2015 12:54:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vzeX3r
109209,"22/06/2015 13:01:16","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,azHmga
109210,"22/06/2015 13:01:16","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,LetrXt
109211,"22/06/2015 13:01:16","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,P/rTHx
109212,"22/06/2015 13:01:23","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DOoLeJ
109213,"22/06/2015 13:01:24","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zs0MZq
109214,"22/06/2015 13:01:24","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,TQewzV
109215,"22/06/2015 13:01:25","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+mkGGg
109216,"22/06/2015 13:01:25","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,agPovZ
109217,"22/06/2015 13:01:25","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fwvAHF
109218,"22/06/2015 13:01:25","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g2NJPH
109219,"22/06/2015 13:01:25","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4VqK/1
109220,"22/06/2015 13:01:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EYD2bQ
109221,"22/06/2015 13:01:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N/GOMO
109222,"22/06/2015 13:03:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/X1bSk
109223,"22/06/2015 13:03:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DrujuO
109224,"22/06/2015 13:03:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPgRrY
109225,"22/06/2015 14:00:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h3cGM9
109226,"22/06/2015 14:00:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rvbRcq
109227,"22/06/2015 14:00:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oyvMSx
109228,"22/06/2015 14:00:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y9r9H6
109229,"22/06/2015 14:00:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mlpqY3
109230,"22/06/2015 14:00:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,P2UW2o
109231,"22/06/2015 14:00:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,QBGmZL
109232,"22/06/2015 14:00:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,tkB1w2
109233,"22/06/2015 14:00:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QecDtp
109234,"22/06/2015 14:00:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,b69BFV
109235,"22/06/2015 14:00:10","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ytWgcR
109236,"22/06/2015 14:00:11","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,vkl1xm
109237,"22/06/2015 14:00:11","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,grSowX
109238,"22/06/2015 14:00:14","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,p63Mc9
109239,"22/06/2015 14:00:30","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,XK1lMP
109240,"22/06/2015 14:00:30","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,Xdsf1e
109241,"22/06/2015 14:00:30","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,6VpetV
109242,"22/06/2015 14:00:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1P0YxV
109243,"22/06/2015 14:00:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,tIfFPi
109244,"22/06/2015 14:00:37","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,nCw+Hi
109245,"22/06/2015 14:00:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sEjt5v
109246,"22/06/2015 14:00:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,5kAu3Y
109247,"22/06/2015 14:00:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,fBuyRw
109248,"22/06/2015 14:00:38","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,Oiigx+
109249,"22/06/2015 14:00:38","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,EsRtb9
109250,"22/06/2015 14:00:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,6h/3yt
109251,"22/06/2015 14:00:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nn/4O3
109252,"22/06/2015 14:00:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Xq7Mgs
109253,"22/06/2015 14:00:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,bcJhZK
109254,"22/06/2015 14:00:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,9kxT9h
109255,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kC1DiK
109256,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hJSCOA
109257,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MfEpdC
109258,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,01O4Am
109259,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,6YKiqh
109260,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u1vJP0
109261,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hfnd8y
109262,"22/06/2015 14:00:42","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+nreEh
109263,"22/06/2015 14:00:43","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6/+XI6
109264,"22/06/2015 14:00:45","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Io5uc
109265,"22/06/2015 14:01:26","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,h92UtX
109266,"22/06/2015 14:01:48","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,KXtHOQ
109267,"22/06/2015 14:01:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LpR/6A
109268,"22/06/2015 14:01:50","-2:00","Supervisor","Alarm","EMERGENCY  On",,d6i/VH
109269,"22/06/2015 14:01:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,RNcMbC
109270,"22/06/2015 14:01:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,XLTnU4
109271,"22/06/2015 14:01:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,II/4Ub
109272,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gSEq/Q
109273,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,/dS6Nv
109274,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,fdMiFL
109275,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RUYDgv
109276,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WgIH2Q
109277,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PCoJhu
109278,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,LPw4Wz
109279,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Ynayi0
109280,"22/06/2015 14:02:45","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mf9hao
109281,"22/06/2015 14:02:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SEQDpv
109282,"22/06/2015 14:02:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,0EpWue
109283,"22/06/2015 14:02:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,qQIEz5
109284,"22/06/2015 14:02:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,b58I4v
109285,"22/06/2015 14:02:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F0Sp5M
109286,"22/06/2015 14:07:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iNBHE8
109287,"22/06/2015 14:07:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,Ub1wPV
109288,"22/06/2015 14:07:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,XPVFDW
109289,"22/06/2015 14:07:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,2m+eeS
109290,"22/06/2015 14:07:25","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,1w6GdT
109291,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1pzDyL
109292,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DBezLJ
109293,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,/FQctm
109294,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pbZOdU
109295,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZYXCsB
109296,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vjdI9b
109297,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,krRSIK
109298,"22/06/2015 14:07:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lvtGTq
109299,"22/06/2015 14:19:00","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,SL6Qdv
109300,"22/06/2015 14:19:00","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,m5dWIT
109301,"22/06/2015 14:19:00","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dXDWpT
109302,"22/06/2015 14:19:08","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,rmWIAp
109303,"22/06/2015 14:19:20","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,awt8hF
109304,"22/06/2015 14:19:20","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,xW8ihO
109305,"22/06/2015 14:19:20","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XMZ9YS
109306,"22/06/2015 14:19:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9g3vRh
109307,"22/06/2015 14:19:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,pYXI8E
109308,"22/06/2015 14:19:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,2VFcUj
109309,"22/06/2015 14:19:22","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,AxILVG
109310,"22/06/2015 14:19:22","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JiniCm
109311,"22/06/2015 14:19:22","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IaCghu
109312,"22/06/2015 14:19:22","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,urvtMg
109313,"22/06/2015 14:19:23","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,bOne/W
109314,"22/06/2015 14:19:23","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rD8RKf
109315,"22/06/2015 14:19:34","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,3Smj4a
109316,"22/06/2015 14:21:18","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sRp4EA
109317,"22/06/2015 14:21:18","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,W9t6Ef
109318,"22/06/2015 14:21:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cQemzz
109319,"22/06/2015 14:21:20","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,4e2hWh
109320,"22/06/2015 14:21:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ibDttN
109321,"22/06/2015 14:21:35","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,T0c7Kv
109322,"22/06/2015 14:21:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,be+dbL
109323,"22/06/2015 14:21:48","-2:00","Supervisor","Alarm","EMERGENCY  On",,25aQFC
109324,"22/06/2015 14:21:48","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,o/hcc4
109325,"22/06/2015 14:21:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PhN0R4
109326,"22/06/2015 14:21:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,p8TO04
109327,"22/06/2015 14:21:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,uVyAAz
109328,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ui63wm
109329,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lPDAwh
109330,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JSdhXh
109331,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,FWkNhd
109332,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cPilGY
109333,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HENEu3
109334,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ThQDlT
109335,"22/06/2015 14:21:56","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkw+Vv
109336,"22/06/2015 14:22:12","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IaON8I
109337,"22/06/2015 14:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y8tnJO
109338,"22/06/2015 14:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vy1xaL
109339,"22/06/2015 14:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iN2bSh
109340,"22/06/2015 14:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DAVWou
109341,"22/06/2015 14:22:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iUizfQ
109342,"22/06/2015 14:22:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0CAGrW
109343,"22/06/2015 14:22:15","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IrHJII
109344,"22/06/2015 14:22:29","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,VRsKnf
109345,"22/06/2015 14:22:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QSjUIo
109346,"22/06/2015 14:22:30","-2:00","Supervisor","Alarm","EMERGENCY  Off",,gnhb7c
109347,"22/06/2015 14:22:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hRx7Ay
109348,"22/06/2015 14:22:30","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V4rQzw
109349,"22/06/2015 14:22:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i+m86M
109350,"22/06/2015 14:22:31","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rVaTXE
109351,"22/06/2015 14:22:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5Yy29H
109352,"22/06/2015 14:22:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3RvHNk
109353,"22/06/2015 14:22:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,P+q4tb
109354,"22/06/2015 14:22:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A43pxl
109355,"22/06/2015 14:22:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S8+Sfe
109356,"22/06/2015 14:22:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aNTZGe
109357,"22/06/2015 14:23:43","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LRUguq
109358,"22/06/2015 14:23:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,1TC0jg
109359,"22/06/2015 14:23:43","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,m8REL6
109360,"22/06/2015 14:23:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,5KIWc2
109361,"22/06/2015 14:23:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ny5x0G
109362,"22/06/2015 14:23:43","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,1AYFfB
109363,"22/06/2015 14:23:56","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,7uXQDD
109364,"22/06/2015 14:23:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,B0pk/t
109365,"22/06/2015 14:23:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Y7mv9t
109366,"22/06/2015 14:23:58","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5ekHIw
109367,"22/06/2015 14:23:58","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N/3/uv
109368,"22/06/2015 14:23:58","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AkQDY+
109369,"22/06/2015 14:23:58","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,h7RNic
109370,"22/06/2015 14:23:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q7AG4r
109371,"22/06/2015 14:23:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Wdo1XV
109372,"22/06/2015 14:23:58","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pv3DSA
109373,"22/06/2015 14:23:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MZuPNF
109374,"22/06/2015 14:23:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,L1MWXl
109375,"22/06/2015 14:23:59","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,WZL0Nq
109376,"22/06/2015 14:24:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,e/nbXh
109377,"22/06/2015 14:24:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,unD/a9
109378,"22/06/2015 14:24:46","-2:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ARkSC
109379,"22/06/2015 14:24:46","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,iXYn9J
109380,"22/06/2015 14:24:46","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AsYaAE
109381,"22/06/2015 14:25:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,oBC5tf
109382,"22/06/2015 14:25:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,shG98Q
109383,"22/06/2015 14:25:12","-2:00","Supervisor","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,i2/eU4
109384,"22/06/2015 14:25:19","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7cmEgc
109385,"22/06/2015 14:25:19","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Dza7Nh
109386,"22/06/2015 14:25:19","-2:00","Supervisor","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,y9ANWi
109387,"22/06/2015 14:25:19","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O7f6T1
109388,"22/06/2015 14:25:20","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hhpm5U
109389,"22/06/2015 14:25:20","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UoQAY7
109390,"22/06/2015 14:25:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YgvW/n
109391,"22/06/2015 14:25:34","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFQHw8
109392,"22/06/2015 14:25:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,HL4LlU
109393,"22/06/2015 14:25:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,glUisI
109394,"22/06/2015 14:25:44","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JlEU1o
109395,"22/06/2015 14:25:44","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pgC5Xt
109396,"22/06/2015 14:25:49","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cntp6Y
109397,"22/06/2015 14:25:49","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k2KU4r
109398,"22/06/2015 14:25:52","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7/egwB
109399,"22/06/2015 14:25:52","-2:00","Supervisor","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RRzVom
109400,"22/06/2015 14:25:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JlTTsd
109401,"22/06/2015 14:26:01","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,BRWeNw
109402,"22/06/2015 14:26:03","-2:00","Supervisor","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,pa7Zqt
109403,"22/06/2015 14:26:04","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,q7PY5r
