"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
374085,"29/11/2017 10:00:08","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIcuON
374086,"29/11/2017 10:00:17","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jh789Y
374087,"29/11/2017 10:00:46","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvp907
374088,"29/11/2017 10:00:57","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3k7vDH
374089,"29/11/2017 10:01:26","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6oYVg0
374090,"29/11/2017 10:01:37","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rU/MDE
374091,"29/11/2017 10:01:55","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oe5W/2
374092,"29/11/2017 10:02:07","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUjc4m
374093,"29/11/2017 10:02:33","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vr2G7L
374094,"29/11/2017 10:02:44","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bJUVh
374095,"29/11/2017 10:05:35","+0:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,+jC3Qi
374096,"29/11/2017 10:05:35","+0:00","amaliae","Alarm","EMERGENCY  On",,5AMJhE
374097,"29/11/2017 10:05:35","+0:00","amaliae","Alarm","COVER OPEN 2  On",,IVbZNB
374098,"29/11/2017 10:05:35","+0:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,1ht7ER
374099,"29/11/2017 10:05:35","+0:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,ra0ILD
374100,"29/11/2017 10:05:35","+0:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,yDP3KE
374101,"29/11/2017 10:05:44","+0:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sB6Jyx
374102,"29/11/2017 10:06:14","+0:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,EeI861
374103,"29/11/2017 10:10:32","+0:00","amaliae","Alarm","COVER OPEN 3  On",,I9MjJc
374104,"29/11/2017 10:10:48","+0:00","amaliae","Alarm","COVER OPEN 2  Off",,i7bGCd
374105,"29/11/2017 10:10:48","+0:00","amaliae","Alarm","COVER OPEN 3  Off",,+3GBJX
374106,"29/11/2017 10:10:49","+0:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Dmn57J
374107,"29/11/2017 10:10:49","+0:00","amaliae","Alarm","EMERGENCY  Off",,KdpXqC
374108,"29/11/2017 10:11:46","+0:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,r8rYwY
374109,"29/11/2017 10:11:46","+0:00","amaliae","Alarm","EMERGENCY  On",,uk6RyC
374110,"29/11/2017 10:11:46","+0:00","amaliae","Alarm","COVER OPEN 1  On",,dm9DnS
374111,"29/11/2017 10:24:36","+0:00","amaliae","Alarm","COVER OPEN 1  Off",,+VMXo3
374112,"29/11/2017 10:24:39","+0:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,N/KCCj
374113,"29/11/2017 10:24:39","+0:00","amaliae","Alarm","EMERGENCY  Off",,a6bOK0
374114,"29/11/2017 10:24:40","+0:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,0vMn4u
374115,"29/11/2017 10:24:40","+0:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,EJaokl
374116,"29/11/2017 10:24:40","+0:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,tn7ytG
374117,"29/11/2017 10:26:24","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+5l/xs
374118,"29/11/2017 10:26:34","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OdJNh
374119,"29/11/2017 10:26:54","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81Hpm7
374120,"29/11/2017 10:27:02","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAn7si
374121,"29/11/2017 10:27:32","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3DVbV
374122,"29/11/2017 10:27:40","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2wDoo
374123,"29/11/2017 10:28:14","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oXBfz+
374124,"29/11/2017 10:28:21","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cN43a6
374125,"29/11/2017 10:28:21","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zImey+
374126,"29/11/2017 10:28:22","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ms5SG
374127,"29/11/2017 10:28:22","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNN0g0
374128,"29/11/2017 10:28:22","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWnNNI
374129,"29/11/2017 10:28:22","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zV85kQ
374130,"29/11/2017 10:28:23","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3BcoC
374131,"29/11/2017 10:28:23","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPv2sE
374132,"29/11/2017 10:28:23","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgEQLH
374133,"29/11/2017 10:28:23","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAy0h/
374134,"29/11/2017 10:28:24","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UWnTOj
374135,"29/11/2017 10:28:24","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UIkC1E
374136,"29/11/2017 10:28:24","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1HEvXO
374137,"29/11/2017 10:28:25","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DpLfC3
374138,"29/11/2017 10:28:25","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C3oOYx
374139,"29/11/2017 10:28:25","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxA7qI
374140,"29/11/2017 10:28:26","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kwq+8s
374141,"29/11/2017 10:28:26","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xi3vDx
374142,"29/11/2017 10:28:26","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IkSCmX
374143,"29/11/2017 10:28:51","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bfZRb3
374144,"29/11/2017 10:29:06","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpaQT1
374145,"29/11/2017 10:29:25","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qeDA2b
374146,"29/11/2017 10:29:38","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFHZ/9
374147,"29/11/2017 10:29:58","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsEh/w
374148,"29/11/2017 10:30:08","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQqzzM
374149,"29/11/2017 10:30:31","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4pM+nm
374150,"29/11/2017 10:30:46","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rP/mWQ
374151,"29/11/2017 10:31:06","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x33X8A
374152,"29/11/2017 10:31:16","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZSrUm
374153,"29/11/2017 10:31:44","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZBilRs
374154,"29/11/2017 10:32:03","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2nhNyu
374155,"29/11/2017 10:32:26","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cfyxeo
374156,"29/11/2017 10:32:33","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPCaay
374157,"29/11/2017 10:33:05","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v44+ki
374158,"29/11/2017 10:33:20","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EmHQ1
374159,"29/11/2017 10:33:44","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X517KY
374160,"29/11/2017 10:33:53","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34AwIL
374161,"29/11/2017 10:34:25","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCfcfl
374162,"29/11/2017 10:34:35","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rOYbg
374163,"29/11/2017 10:35:03","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OV2xV1
374164,"29/11/2017 10:35:15","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FSAMnK
374165,"29/11/2017 10:35:45","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JUpiVH
374166,"29/11/2017 10:35:56","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkzGhw
374167,"29/11/2017 10:36:23","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nz8cN3
374168,"29/11/2017 10:36:35","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApjNdA
374169,"29/11/2017 10:36:37","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QCqP8
374170,"29/11/2017 10:36:37","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRDV5A
374171,"29/11/2017 10:37:07","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,itud+F
374172,"29/11/2017 10:37:16","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHPeaA
374173,"29/11/2017 10:37:51","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oFEnAv
374174,"29/11/2017 10:38:00","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j130QN
374175,"29/11/2017 10:38:13","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RU7AGB
374176,"29/11/2017 10:38:24","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04lVOk
374177,"29/11/2017 10:38:42","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLDDVS
374178,"29/11/2017 10:38:50","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqQfYa
374179,"29/11/2017 10:39:17","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B57hCQ
374180,"29/11/2017 10:39:30","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhb6MD
374181,"29/11/2017 10:39:53","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5IRMpn
374182,"29/11/2017 10:40:03","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DIi9L0
374183,"29/11/2017 10:40:20","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LrE5bJ
374184,"29/11/2017 10:40:26","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RRjr3
374185,"29/11/2017 10:40:48","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3gZAn
374186,"29/11/2017 10:41:04","+0:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQ91vn
374187,"29/11/2017 10:41:05","+0:00","System","User administration","User logged off.",,5aF/J5
374188,"29/11/2017 10:41:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IOUFM1
374189,"29/11/2017 10:41:53","+0:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,shbkfT
374190,"29/11/2017 10:41:54","+0:00",,"Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,e8oqEM
374191,"29/11/2017 10:42:58","+0:00","emmad","User administration","User 'emmad' logged on with group 'Operator'.",,WBwAdI
374192,"29/11/2017 10:43:02","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,a3i50v
374193,"29/11/2017 10:43:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbAwNZ
374194,"29/11/2017 10:43:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ljewIr
374195,"29/11/2017 10:44:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyuhyW
374196,"29/11/2017 10:44:27","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vs0h0v
374197,"29/11/2017 10:45:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scQjpG
374198,"29/11/2017 10:45:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8UR+wI
374199,"29/11/2017 10:45:42","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4IJJV
374200,"29/11/2017 10:45:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLDzEd
374201,"29/11/2017 10:46:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sKh4TX
374202,"29/11/2017 10:46:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0BWEHc
374203,"29/11/2017 10:46:51","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i2WrKL
374204,"29/11/2017 10:47:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QaSc2
374205,"29/11/2017 10:47:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEMDqR
374206,"29/11/2017 10:47:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Ib56l
374207,"29/11/2017 10:48:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t14Abh
374208,"29/11/2017 10:48:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xb598S
374209,"29/11/2017 10:48:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUfrAQ
374210,"29/11/2017 10:48:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgG5j0
374211,"29/11/2017 10:49:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Md2TM0
374212,"29/11/2017 10:49:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NOFtpJ
374213,"29/11/2017 10:49:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rvse6f
374214,"29/11/2017 10:49:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UShQdZ
374215,"29/11/2017 10:50:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xQL6A
374216,"29/11/2017 10:50:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAnNR+
374217,"29/11/2017 10:50:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIlS4o
374218,"29/11/2017 10:51:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aRezsW
374219,"29/11/2017 10:51:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gBLJPO
374220,"29/11/2017 10:51:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlA+1u
374221,"29/11/2017 10:51:52","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UfMpNm
374222,"29/11/2017 10:51:53","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YEqpxI
374223,"29/11/2017 10:51:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIeUe5
374224,"29/11/2017 10:52:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7tdSE
374225,"29/11/2017 10:52:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GebLDj
374226,"29/11/2017 10:52:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXyR2+
374227,"29/11/2017 10:53:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EWeLeZ
374228,"29/11/2017 10:53:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZXtSl
374229,"29/11/2017 10:53:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TIEhCr
374230,"29/11/2017 10:54:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6oIxe
374231,"29/11/2017 10:54:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/aqgQ
374232,"29/11/2017 10:54:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9hYqp
374233,"29/11/2017 10:55:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcj9Zr
374234,"29/11/2017 10:55:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUZ+eF
374235,"29/11/2017 10:56:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnRzEO
374236,"29/11/2017 10:56:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kEbKxo
374237,"29/11/2017 11:00:22","+0:00","emmad","Alarm","COVER OPEN 1  On",,r1cGvh
374238,"29/11/2017 11:00:22","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,tO2z5h
374239,"29/11/2017 11:00:22","+0:00","emmad","Alarm","EMERGENCY  On",,F/kaIS
374240,"29/11/2017 11:00:23","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,oiBkrr
374241,"29/11/2017 11:00:23","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,r54xyx
374242,"29/11/2017 11:00:23","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,ZcBqUQ
374243,"29/11/2017 11:14:18","+0:00","emmad","Alarm","COVER OPEN 1  Off",,xr46Qc
374244,"29/11/2017 11:14:18","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,vUCI7o
374245,"29/11/2017 11:14:18","+0:00","emmad","Alarm","EMERGENCY  Off",,0TNbZL
374246,"29/11/2017 11:14:31","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,X6SjtO
374247,"29/11/2017 11:14:31","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,MvPTUN
374248,"29/11/2017 11:14:31","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,6026Uv
374249,"29/11/2017 11:16:05","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhF52j
374250,"29/11/2017 11:16:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8xj2L
374251,"29/11/2017 11:16:52","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GR361
374252,"29/11/2017 11:17:01","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4J4/A
374253,"29/11/2017 11:17:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9nAo0
374254,"29/11/2017 11:17:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8h6K1K
374255,"29/11/2017 11:19:38","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,a+UwM9
374256,"29/11/2017 11:20:01","+0:00","emmad","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,5BJGiE
374257,"29/11/2017 11:20:05","+0:00","emmad","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FqtPcy
374258,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","COVER OPEN 4  Acknowledgment",,Au022I
374259,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","COVER OPEN 2  Acknowledgment",,1dHVUI
374260,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","COVER OPEN 3  Acknowledgment",,1WcGwd
374261,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DdKJOD
374262,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","COVER OPEN 1  Acknowledgment",,61pMXm
374263,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oZ/gNO
374264,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,9efG6s
374265,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,U2ObM6
374266,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,krdvdl
374267,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c4WNp/
374268,"29/11/2017 11:20:05","+0:00","emmad","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Bo0OX7
374269,"29/11/2017 11:20:06","+0:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cmP606
374270,"29/11/2017 11:20:06","+0:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XvP1cp
374271,"29/11/2017 11:20:06","+0:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EyBDn/
374272,"29/11/2017 11:20:06","+0:00","emmad","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3s/W+Y
374273,"29/11/2017 11:20:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItW9q1
374274,"29/11/2017 11:20:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zpDUTA
374275,"29/11/2017 11:21:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,arEcAs
374276,"29/11/2017 11:21:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKakq9
374277,"29/11/2017 11:21:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+GkbF
374278,"29/11/2017 11:21:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bF5Jl4
374279,"29/11/2017 11:22:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Nfazk
374280,"29/11/2017 11:22:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,auoNUU
374281,"29/11/2017 11:22:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+ifIC
374282,"29/11/2017 11:22:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eADIMI
374283,"29/11/2017 11:23:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wo+F6h
374284,"29/11/2017 11:23:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5XLNob
374285,"29/11/2017 11:23:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jLSz0/
374286,"29/11/2017 11:23:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCzER1
374287,"29/11/2017 11:24:09","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZkIvB
374288,"29/11/2017 11:24:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWKzjF
374289,"29/11/2017 11:24:43","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxshU2
374290,"29/11/2017 11:24:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+PEnWP
374291,"29/11/2017 11:25:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mpEQGM
374292,"29/11/2017 11:25:20","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6GN3nx
374293,"29/11/2017 11:25:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1nZBE
374294,"29/11/2017 11:25:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IcUign
374295,"29/11/2017 11:26:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJ3mTu
374296,"29/11/2017 11:26:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,03Fp5E
374297,"29/11/2017 11:26:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lA0hl0
374298,"29/11/2017 11:26:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHEj5y
374299,"29/11/2017 11:27:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9tjrY
374300,"29/11/2017 11:27:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jke7oS
374301,"29/11/2017 11:27:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ytLx33
374302,"29/11/2017 11:28:10","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gSiNXE
374303,"29/11/2017 11:28:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0+phZ
