"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
240420,"26/01/2017 09:34:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jKToJa
240421,"26/01/2017 09:34:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NLt19i
240422,"26/01/2017 09:34:21","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hYf/W2
240423,"26/01/2017 09:34:31","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,si5muW
240424,"26/01/2017 09:34:44","-1:00","robj","Alarm","COVER OPEN 2  On",,Dmh94Z
240425,"26/01/2017 09:34:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FleTaH
240426,"26/01/2017 09:34:44","-1:00","robj","Alarm","EMERGENCY  On",,M4IFGF
240427,"26/01/2017 09:34:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lTLMxL
240428,"26/01/2017 09:34:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,U39edL
240429,"26/01/2017 09:34:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qd5+ar
240430,"26/01/2017 09:35:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,9XvZDu
240431,"26/01/2017 09:35:01","-1:00","robj","Alarm","COVER OPEN 2  Off",,J+c0Iq
240432,"26/01/2017 09:35:02","-1:00","robj","Alarm","EMERGENCY  Off",,Dw+JW8
240433,"26/01/2017 09:35:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HoPp8z
240434,"26/01/2017 09:35:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,YHkfm3
240435,"26/01/2017 09:35:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,1xWC6d
240436,"26/01/2017 09:35:03","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,PuOHae
240437,"26/01/2017 09:35:03","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XvBaO7
240438,"26/01/2017 09:35:03","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,9MLt4r
240439,"26/01/2017 09:35:03","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,osaDmD
240440,"26/01/2017 09:35:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N5acLS
240441,"26/01/2017 09:35:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+0xmfc
240442,"26/01/2017 09:35:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t3FCqa
240443,"26/01/2017 09:35:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6tLXTq
240444,"26/01/2017 09:35:03","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nJ1GZN
240445,"26/01/2017 09:36:20","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cMCRSj
240446,"26/01/2017 09:36:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,hPvat5
240447,"26/01/2017 09:36:30","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,h+rQjZ
240448,"26/01/2017 09:36:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmkbkl
240449,"26/01/2017 09:37:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8VNMY
240450,"26/01/2017 09:37:34","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,8DEN38
240451,"26/01/2017 09:37:36","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,5B30WT
240452,"26/01/2017 09:37:48","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,VIF2tt
240453,"26/01/2017 09:37:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/ovIkq
240454,"26/01/2017 09:37:48","-1:00","robj","Alarm","EMERGENCY  On",,mKthVy
240455,"26/01/2017 09:37:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,JWc5kK
240456,"26/01/2017 09:37:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,doyjK3
240457,"26/01/2017 09:37:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IjpSc7
240458,"26/01/2017 09:38:11","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZBJoAa
240459,"26/01/2017 09:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HbYHhk
240460,"26/01/2017 09:38:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,588L17
240461,"26/01/2017 09:38:51","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,cvhSIa
240462,"26/01/2017 09:38:51","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,ZuSWDJ
240463,"26/01/2017 09:38:51","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oq3SQg
240464,"26/01/2017 09:39:04","-1:00","System","User administration","User logged off.",,GCT6/e
240465,"26/01/2017 09:39:04","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,IOjKhD
240466,"26/01/2017 09:39:04","-1:00",,"Alarm","COVER OPEN 4  On",,GK6kUS
240467,"26/01/2017 09:39:04","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,v8Fjbz
240468,"26/01/2017 09:39:09","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,YW8MJq
240469,"26/01/2017 09:39:10","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eCLaUN
240470,"26/01/2017 09:39:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,0ac+Ml
240471,"26/01/2017 09:39:22","-1:00","robj","Alarm","EMERGENCY  Off",,6Izc/p
240472,"26/01/2017 09:39:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aaO2bi
240473,"26/01/2017 09:39:25","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wWouWo
240474,"26/01/2017 09:39:25","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,RpD/Gk
240475,"26/01/2017 09:39:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2Zz1O9
240476,"26/01/2017 09:39:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GXSrwY
240477,"26/01/2017 09:39:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HUZFs3
240478,"26/01/2017 09:39:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,h3ZJia
240479,"26/01/2017 09:39:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6KEfQZ
240480,"26/01/2017 09:39:25","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uDk1i+
240481,"26/01/2017 09:39:25","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,IeRmpL
240482,"26/01/2017 09:39:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gvll+a
240483,"26/01/2017 09:39:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,O+4WlY
240484,"26/01/2017 09:39:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lYgNwb
240485,"26/01/2017 09:39:32","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,N9Tk/2
240486,"26/01/2017 09:39:35","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CyJfeo
240487,"26/01/2017 09:39:35","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,/lqsXV
240488,"26/01/2017 09:39:36","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,XFA6GZ
240489,"26/01/2017 09:40:10","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,pjaccx
240490,"26/01/2017 09:40:45","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,z4lo2F
240491,"26/01/2017 09:41:29","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,OPEGaT
240492,"26/01/2017 09:41:35","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,tvshXZ
240493,"26/01/2017 09:41:36","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,mdAJnk
240494,"26/01/2017 09:41:56","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4+HOut
240495,"26/01/2017 09:42:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,V8JTnb
240496,"26/01/2017 09:43:17","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1RUSNc
240497,"26/01/2017 09:43:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Flihm4
240498,"26/01/2017 09:43:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jB4pUe
240499,"26/01/2017 09:43:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,taD6r1
240500,"26/01/2017 09:43:42","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Xx0oN2
240501,"26/01/2017 09:43:44","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,RuulXT
240502,"26/01/2017 09:44:00","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,AhlISt
240503,"26/01/2017 09:44:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,jVEro2
240504,"26/01/2017 09:44:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aiFqmK
240505,"26/01/2017 09:44:30","-1:00","robj","Alarm","EMERGENCY  On",,MK2vT/
240506,"26/01/2017 09:44:30","-1:00","robj","Alarm","COVER OPEN 4  On",,8s89Y7
240507,"26/01/2017 09:44:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qVmcZ1
240508,"26/01/2017 09:44:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,jjwge1
240509,"26/01/2017 09:44:30","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ru36WL
240510,"26/01/2017 09:45:48","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,VTaVOU
240511,"26/01/2017 09:45:48","-1:00","robj","Alarm","COVER OPEN 4  Off",,UC4z2P
240512,"26/01/2017 09:45:48","-1:00","robj","Alarm","EMERGENCY  Off",,ejs9yn
240513,"26/01/2017 09:45:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gv4q0l
240514,"26/01/2017 09:45:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gTNc2j
240515,"26/01/2017 09:45:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,DSz82f
240516,"26/01/2017 09:45:49","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,UHwL7L
240517,"26/01/2017 09:45:50","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ssM+Xg
240518,"26/01/2017 09:45:50","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,tT+Lg3
240519,"26/01/2017 09:45:50","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4CDrV4
240520,"26/01/2017 09:45:50","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DGXE5g
240521,"26/01/2017 09:45:50","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,8bvF9K
240522,"26/01/2017 09:45:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,om2ceF
240523,"26/01/2017 09:45:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BH/TIc
240524,"26/01/2017 09:45:50","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,j5lDHz
240525,"26/01/2017 09:46:33","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ehbpJ4
240526,"26/01/2017 09:46:55","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uuVP57
240527,"26/01/2017 09:47:19","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qYIIyn
240528,"26/01/2017 09:47:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fK6nTH
240529,"26/01/2017 09:47:20","-1:00","robj","Alarm","EMERGENCY  On",,hBTX+o
240530,"26/01/2017 09:47:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,MUCPcd
240531,"26/01/2017 09:47:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,MpoeVk
240532,"26/01/2017 09:47:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,6T6UCu
240533,"26/01/2017 09:47:22","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,l1RIY+
240534,"26/01/2017 09:47:44","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,M27q0h
240535,"26/01/2017 09:48:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,thGuDF
240536,"26/01/2017 09:48:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HsLpSo
240537,"26/01/2017 09:48:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,0NHDC4
240538,"26/01/2017 09:48:54","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,qOOL1V
240539,"26/01/2017 09:48:54","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ohEJfl
240540,"26/01/2017 09:48:55","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,PtWX3y
240541,"26/01/2017 09:49:03","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,FuG1SN
240542,"26/01/2017 09:49:04","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2KQA9u
240543,"26/01/2017 09:49:06","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hGfvza
240544,"26/01/2017 09:49:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vLJVk9
240545,"26/01/2017 09:49:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+0xmPx
240546,"26/01/2017 09:49:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,q6+Eup
240547,"26/01/2017 09:49:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,coySid
240548,"26/01/2017 09:49:06","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FooPWv
240549,"26/01/2017 09:49:06","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9EkLVM
240550,"26/01/2017 09:49:10","-1:00","robj","Alarm","EMERGENCY  Off",,9jW+dw
240551,"26/01/2017 09:49:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7KHd/h
240552,"26/01/2017 09:49:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4y7O5j
240553,"26/01/2017 09:49:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,S8bUy1
240554,"26/01/2017 09:49:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,IBHvip
240555,"26/01/2017 09:49:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MT3IUm
240556,"26/01/2017 09:49:22","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,n2RS+A
240557,"26/01/2017 09:49:24","-1:00","robj","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dOs6Og
240558,"26/01/2017 09:49:24","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,UzcXRj
240559,"26/01/2017 09:50:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,qJM5hf
240560,"26/01/2017 09:50:46","-1:00","robj","Alarm","COVER OPEN 3  On",,SYrHPm
240561,"26/01/2017 09:50:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gjFB9H
240562,"26/01/2017 09:50:46","-1:00","robj","Alarm","EMERGENCY  On",,QWzrcG
240563,"26/01/2017 09:50:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,YMUfpI
240564,"26/01/2017 09:50:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,86d9My
240565,"26/01/2017 09:50:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,sMW3id
240566,"26/01/2017 09:50:52","-1:00","robj","Alarm","COVER OPEN 4  On",,XGCZ6d
240567,"26/01/2017 09:51:38","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,q46GHk
240568,"26/01/2017 09:51:59","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,z0L6gM
240569,"26/01/2017 09:52:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hGgHoq
240570,"26/01/2017 09:52:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4HxLT9
240571,"26/01/2017 09:53:22","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Lm1AIa
240572,"26/01/2017 09:53:22","-1:00","robj","Alarm","COVER OPEN 3  Off",,Ao+3ci
240573,"26/01/2017 09:53:22","-1:00","robj","Alarm","COVER OPEN 4  Off",,87RM7b
240574,"26/01/2017 09:53:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SPrDVq
240575,"26/01/2017 09:53:22","-1:00","robj","Alarm","EMERGENCY  Off",,VEEC0s
240576,"26/01/2017 09:53:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,n7ufNv
240577,"26/01/2017 09:53:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uxyRx2
240578,"26/01/2017 09:53:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,d1Sr8I
240579,"26/01/2017 09:53:29","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JFXe3Q
240580,"26/01/2017 09:53:29","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,fXhdXL
240581,"26/01/2017 09:53:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,EeAvF5
240582,"26/01/2017 09:53:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MDNPv6
240583,"26/01/2017 09:53:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ql4uIS
240584,"26/01/2017 09:53:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Erlx4f
240585,"26/01/2017 09:53:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i2iSH5
240586,"26/01/2017 09:53:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eQLmVV
240587,"26/01/2017 09:53:29","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,1EIZmI
240588,"26/01/2017 09:53:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,fwf5zd
240589,"26/01/2017 09:53:42","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,cqLlma
240590,"26/01/2017 09:53:51","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,bEU8nz
240591,"26/01/2017 09:53:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,AC6uAO
240592,"26/01/2017 09:55:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,PMHSKG
240593,"26/01/2017 09:55:04","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,LqkRfc
240594,"26/01/2017 09:55:10","-1:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZvDYs
240595,"26/01/2017 09:55:10","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,fdpBND
240596,"26/01/2017 09:55:10","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,W13q4c
240597,"26/01/2017 09:55:10","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,YYoxki
240598,"26/01/2017 09:55:18","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XFWG9Y
240599,"26/01/2017 09:55:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,F8g1tt
240600,"26/01/2017 09:56:58","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ueQV8+
240601,"26/01/2017 09:56:59","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,0XBNTu
240602,"26/01/2017 09:57:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,DyCHFU
240603,"26/01/2017 09:57:18","-1:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gQu5tM
240604,"26/01/2017 09:57:18","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,cBNj1U
240605,"26/01/2017 09:58:39","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,zQO4Eo
240606,"26/01/2017 09:58:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,EqVVUv
240607,"26/01/2017 09:58:51","-1:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,htQUxs
240608,"26/01/2017 09:58:51","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,s9MIvJ
240609,"26/01/2017 10:00:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,0PB8Rb
240610,"26/01/2017 10:00:07","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,/6FFai
240611,"26/01/2017 10:00:29","-1:00","robj","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,MAkpZF
240612,"26/01/2017 10:00:37","-1:00","robj","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,abw7jQ
240613,"26/01/2017 10:00:37","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,M1UfIj
240614,"26/01/2017 10:00:37","-1:00","robj","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,eIme73
240615,"26/01/2017 10:00:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HfFKq+
240616,"26/01/2017 10:00:47","-1:00","robj","Alarm","EMERGENCY  On",,Uflrv5
240617,"26/01/2017 10:00:47","-1:00","robj","Alarm","COVER OPEN 3  On",,o/t/sD
240618,"26/01/2017 10:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cqa1eG
240619,"26/01/2017 10:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,afcr1S
240620,"26/01/2017 10:00:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PXj6FI
240621,"26/01/2017 10:00:59","-1:00","robj","Alarm","COVER OPEN 3  Off",,u2IRF2
240622,"26/01/2017 10:00:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CTspB5
240623,"26/01/2017 10:00:59","-1:00","robj","Alarm","EMERGENCY  Off",,ErCUZj
240624,"26/01/2017 10:01:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,HU6/bI
240625,"26/01/2017 10:01:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,f/IuYt
240626,"26/01/2017 10:01:00","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,a3T0MU
240627,"26/01/2017 10:01:01","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NvcWec
240628,"26/01/2017 10:01:01","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ajCL6Z
240629,"26/01/2017 10:01:01","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,q6hwup
240630,"26/01/2017 10:01:01","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,DsG1hC
240631,"26/01/2017 10:01:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G2iuJc
240632,"26/01/2017 10:01:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ospjtM
240633,"26/01/2017 10:01:01","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,apLPnF
240634,"26/01/2017 10:01:07","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Ydu+ZW
240635,"26/01/2017 10:01:10","-1:00","robj","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,FhZQy6
240636,"26/01/2017 10:01:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rcmh+Y
240637,"26/01/2017 10:01:25","-1:00","robj","Alarm","EMERGENCY  On",,Ww9PDR
240638,"26/01/2017 10:01:25","-1:00","robj","Alarm","COVER OPEN 3  On",,B87Y3y
240639,"26/01/2017 10:01:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Mp95ct
240640,"26/01/2017 10:01:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EhNU5x
240641,"26/01/2017 10:01:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,LZGCV6
240642,"26/01/2017 10:04:30","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,C1vn1+
