"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
379001;"27/03/2020 09:07:47";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;9y9Oax
379002;"27/03/2020 09:07:47";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;jGH6+0
379003;"27/03/2020 09:07:47";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;pTCMV5
379004;"27/03/2020 09:07:47";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;yO06ls
379005;"27/03/2020 09:10:49";"+0:00";"darylw";"Alarm";"COVER OPEN 4  Off";;5djBQ5
379006;"27/03/2020 09:10:49";"+0:00";"darylw";"Alarm";"EMERGENCY  Off";;AqpWMx
379007;"27/03/2020 09:10:49";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MjnNDF
379008;"27/03/2020 09:10:50";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;DtDI3U
379009;"27/03/2020 09:10:50";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;azEA/p
379010;"27/03/2020 09:10:50";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UqLkCy
379011;"27/03/2020 09:21:59";"+0:00";"System";"User administration";"User logged off.";;gR882c
379012;"27/03/2020 09:41:13";"+0:00";;"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;eqRPLW
379013;"27/03/2020 09:41:13";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;/H3aRA
379014;"27/03/2020 09:44:34";"+0:00";;"Alarm";"COVER OPEN 4  On";;ob7aCC
379015;"27/03/2020 09:44:34";"+0:00";;"Alarm";"EMERGENCY  On";;Q+IPpp
379016;"27/03/2020 09:44:34";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;tfVguA
379017;"27/03/2020 09:44:34";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;5C69uY
379018;"27/03/2020 09:44:34";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;p8iwUL
379019;"27/03/2020 09:44:34";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;zg0gk1
379020;"27/03/2020 09:49:56";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;3XoDRo
379021;"27/03/2020 09:49:58";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;crZIs3
379022;"27/03/2020 09:51:32";"+0:00";;"Alarm";"COVER OPEN 3  On";;SbZVLS
379023;"27/03/2020 09:55:44";"+0:00";;"Alarm";"COVER OPEN 3  Off";;K64Gx8
379024;"27/03/2020 09:55:44";"+0:00";;"Alarm";"COVER OPEN 4  Off";;YGfSLW
379025;"27/03/2020 09:55:44";"+0:00";;"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;meUnbL
379026;"27/03/2020 09:55:45";"+0:00";;"Alarm";"EMERGENCY  Off";;Oco1l1
379027;"27/03/2020 09:55:45";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;DZtiuN
379028;"27/03/2020 09:55:54";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;fJhna2
379029;"27/03/2020 09:55:55";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;vcb6zG
379030;"27/03/2020 09:55:55";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;VU1yZH
379031;"27/03/2020 09:55:55";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;gO86ek
379032;"27/03/2020 09:55:55";"+0:00";"darylw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;guPFT0
379033;"27/03/2020 09:56:01";"+0:00";"darylw";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On";;oP8KH7
379034;"27/03/2020 09:56:01";"+0:00";"darylw";"Alarm";"REMOVE VIAL MANUALLY  On";;yvmm4g
379035;"27/03/2020 09:56:16";"+0:00";"darylw";"Alarm";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off";;9NPoBQ
379036;"27/03/2020 09:56:16";"+0:00";"darylw";"Alarm";"REMOVE VIAL MANUALLY  Off";;lGYjPY
379037;"27/03/2020 09:56:38";"+0:00";"darylw";"Alarm";"EMERGENCY  On";;GhBpi/
379038;"27/03/2020 09:56:38";"+0:00";"darylw";"Alarm";"COVER OPEN 4  On";;YKhKll
379039;"27/03/2020 09:56:38";"+0:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;A/mtqD
379040;"27/03/2020 09:56:38";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;yEjCDI
379041;"27/03/2020 09:56:38";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;PjTQPR
379042;"27/03/2020 09:56:38";"+0:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;RTqrmA
379043;"27/03/2020 10:13:23";"+0:00";"System";"User administration";"User logged off.";;Iu2jX6
379044;"27/03/2020 10:13:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;MLiRZE
379045;"27/03/2020 10:24:43";"+0:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;WX9dUe
379046;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5eHOM0
379047;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;18FCcg
379048;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;E6SEVk
379049;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"COVER OPEN 3  Acknowledgment";;xr41kW
379050;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;yhEhqp
379051;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"REMOVE VIAL MANUALLY  Acknowledgment";;KU98Qq
379052;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"EMERGENCY  Acknowledgment";;LzJJCR
379053;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"COVER OPEN 4  Acknowledgment";;h9fJAF
379054;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;g+IvB+
379055;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;MOaUSU
379056;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;W1k5bm
379057;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;zVnZyr
379058;"27/03/2020 10:33:38";"+0:00";"darylw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;RwmXj2
379059;"27/03/2020 10:33:39";"+0:00";"darylw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wG696Z
379060;"27/03/2020 10:33:39";"+0:00";"darylw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Oono/P
379061;"27/03/2020 10:48:41";"+0:00";"System";"User administration";"User logged off.";;cgqu6t
379062;"27/03/2020 11:42:23";"+0:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;9VBZ01
379063;"27/03/2020 11:42:26";"+0:00";"liamh";"Alarm";"COVER OPEN 4  Off";;CFcNt/
379064;"27/03/2020 11:42:26";"+0:00";"liamh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2+//8A
379065;"27/03/2020 11:42:26";"+0:00";"liamh";"Alarm";"EMERGENCY  Off";;EzG8fc
379066;"27/03/2020 11:42:26";"+0:00";"liamh";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8sanMk
379067;"27/03/2020 11:42:27";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR  Off";;IybRfh
379068;"27/03/2020 11:42:27";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7weHy5
379069;"27/03/2020 11:42:27";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 3  Off";;rDxN4I
379070;"27/03/2020 11:44:35";"+0:00";"liamh";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;Ooupbk
379071;"27/03/2020 11:44:58";"+0:00";"liamh";"Alarm";"EMERGENCY  On";;Pfhm9T
379072;"27/03/2020 11:44:58";"+0:00";"liamh";"Alarm";"COVER OPEN 3  On";;9D8K11
379073;"27/03/2020 11:44:58";"+0:00";"liamh";"Alarm";"ALARM INFEED BELT MOTOR  On";;WNy5o6
379074;"27/03/2020 11:44:58";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR  On";;Us0hC3
379075;"27/03/2020 11:44:58";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 2  On";;i8AaCf
379076;"27/03/2020 11:44:58";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 3  On";;bwwxwW
379077;"27/03/2020 11:45:04";"+0:00";"liamh";"Alarm";"COVER OPEN 4  On";;92+htb
379078;"27/03/2020 11:45:37";"+0:00";"liamh";"Alarm";"COVER OPEN 3  Off";;Y6f0Sh
379079;"27/03/2020 11:45:37";"+0:00";"liamh";"Alarm";"COVER OPEN 4  Off";;rmcszU
379080;"27/03/2020 11:45:37";"+0:00";"liamh";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;Hp+1sK
379081;"27/03/2020 11:45:37";"+0:00";"liamh";"Alarm";"EMERGENCY  Off";;KT+oKq
379082;"27/03/2020 11:45:38";"+0:00";"liamh";"Alarm";"ALARM INFEED BELT MOTOR  Off";;luji/H
379083;"27/03/2020 11:45:38";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR  Off";;WQiY0u
379084;"27/03/2020 11:45:38";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 2  Off";;jpf2cw
379085;"27/03/2020 11:45:38";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eRR1EG
379086;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ogB0c5
379087;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;iuvG8h
379088;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"EMERGENCY  Acknowledgment";;Kzrca+
379089;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"COVER OPEN 3  Acknowledgment";;vMm+NX
379090;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8FNKVY
379091;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;DvlU1K
379092;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;hbnAFH
379093;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;8/0pcl
379094;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm:";"COVER OPEN 4  Acknowledgment";;d5n/Jg
379095;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;b65E/o
379096;"27/03/2020 11:45:39";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;25LH4O
379097;"27/03/2020 11:45:47";"+0:00";"liamh";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;a16OhQ
379098;"27/03/2020 11:45:51";"+0:00";"liamh";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;m+ORra
379099;"27/03/2020 11:45:57";"+0:00";"liamh";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On";;fnlOJP
379100;"27/03/2020 11:45:58";"+0:00";"liamh";"Alarm";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off";;wDkjPt
379101;"27/03/2020 11:46:06";"+0:00";"liamh";"Alarm: 1230";"Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;5JnVfP
379102;"27/03/2020 11:46:06";"+0:00";"liamh";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;Gxlsna
379103;"27/03/2020 11:46:06";"+0:00";"liamh";"Alarm:";"ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment";;A6AZKD
379104;"27/03/2020 11:46:07";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ON7He5
379105;"27/03/2020 11:46:07";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;6Aq2EQ
379106;"27/03/2020 11:46:43";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;vo6MCc
379107;"27/03/2020 11:46:43";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;dHKMUu
379108;"27/03/2020 11:47:10";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Pp79yk
379109;"27/03/2020 11:47:11";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ltXU1n
379110;"27/03/2020 11:47:11";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ugyiq3
379111;"27/03/2020 11:47:11";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Jqft8x
379112;"27/03/2020 11:47:13";"+0:00";"liamh";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;KmiQWj
379113;"27/03/2020 11:51:58";"+0:00";"liamh";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;jIdiMl
379114;"27/03/2020 11:52:31";"+0:00";"liamh";"Alarm";"COVER OPEN 4  On";;A/JXQQ
379115;"27/03/2020 11:52:32";"+0:00";"liamh";"Alarm";"EMERGENCY  On";;trC1H0
379116;"27/03/2020 11:52:32";"+0:00";"liamh";"Alarm";"ALARM INFEED BELT MOTOR  On";;Zf9ooZ
379117;"27/03/2020 11:52:32";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR  On";;yaqfqF
379118;"27/03/2020 11:52:32";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 2  On";;26sCS5
379119;"27/03/2020 11:52:32";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 3  On";;TbZTB6
379120;"27/03/2020 11:53:00";"+0:00";"liamh";"Alarm";"COVER OPEN 4  Off";;1CGIK9
379121;"27/03/2020 11:53:00";"+0:00";"liamh";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;QlxnDA
379122;"27/03/2020 11:53:01";"+0:00";"liamh";"Alarm";"EMERGENCY  Off";;LqEtkw
379123;"27/03/2020 11:53:01";"+0:00";"liamh";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Su491W
379124;"27/03/2020 11:53:04";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR  Off";;34zaLz
379125;"27/03/2020 11:53:04";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 2  Off";;70nM+F
379126;"27/03/2020 11:53:04";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UQncrr
379127;"27/03/2020 11:55:41";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q4WLIb
379128;"27/03/2020 11:55:42";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y7zvLa
379129;"27/03/2020 11:56:21";"+0:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;PpFRVy
379130;"27/03/2020 11:56:28";"+0:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;W0xAes
379131;"27/03/2020 11:57:48";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NUJzst
379132;"27/03/2020 11:57:53";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Eb/ij4
379133;"27/03/2020 11:59:05";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sB7eA+
379134;"27/03/2020 11:59:05";"+0:00";"liamh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3K0/TM
379135;"27/03/2020 12:02:15";"+0:00";"System";"User administration";"User logged off.";;8KIm0q
379136;"27/03/2020 12:04:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wm8rP7
379137;"27/03/2020 12:04:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;N2z2/9
379138;"27/03/2020 12:07:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+ugBPS
379139;"27/03/2020 12:08:40";"+0:00";;"Alarm";"ALARM ACCEPTED TRAY FULL  On";;V01MVf
379140;"27/03/2020 12:08:40";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NJyZGS
379141;"27/03/2020 12:08:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ygtUc5
379142;"27/03/2020 12:09:17";"+0:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;440s1s
379143;"27/03/2020 12:09:19";"+0:00";"liamh";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;I8z8dF
379144;"27/03/2020 12:09:19";"+0:00";"liamh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;9Zk9hH
379145;"27/03/2020 12:14:37";"+0:00";"liamh";"Alarm";"EMERGENCY  On";;iHyhaY
379146;"27/03/2020 12:14:37";"+0:00";"liamh";"Alarm";"COVER OPEN 3  On";;3WOGH9
379147;"27/03/2020 12:14:37";"+0:00";"liamh";"Alarm";"ALARM INFEED BELT MOTOR  On";;TLmT9T
379148;"27/03/2020 12:14:37";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR  On";;2oRLwk
379149;"27/03/2020 12:14:37";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 2  On";;1Ue835
379150;"27/03/2020 12:14:37";"+0:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 3  On";;MYVxhN
379151;"27/03/2020 12:15:42";"+0:00";"liamh";"Alarm";"COVER OPEN 1  On";;3o+AUD
379152;"27/03/2020 12:15:43";"+0:00";"liamh";"Alarm";"COVER OPEN 2  On";;f1/Ja1
379153;"27/03/2020 12:16:35";"+0:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;8n3uuA
379154;"27/03/2020 12:16:59";"+0:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;xE+Z0j
379155;"27/03/2020 12:17:00";"+0:00";"liamh";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;D6LYKZ
379156;"27/03/2020 12:17:37";"+0:00";"liamh";"User administration";"User logged off.";;ePHU9h
379157;"27/03/2020 12:17:37";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;pFMsXV
379158;"27/03/2020 12:17:37";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;y+PE/a
379159;"27/03/2020 12:17:54";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;0Zu+xY
379160;"27/03/2020 12:18:01";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;B+wdfY
379161;"27/03/2020 12:22:07";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;MVXfGH
379162;"27/03/2020 12:22:07";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;mZmjkz
379163;"27/03/2020 12:22:07";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;sCRjEo
379164;"27/03/2020 12:22:07";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nOcCL1
379165;"27/03/2020 12:22:19";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;ziN7wi
379166;"27/03/2020 12:22:25";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;CmW3xC
379167;"27/03/2020 12:22:25";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;janlBn
379168;"27/03/2020 12:22:25";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;Q5LVL1
379169;"27/03/2020 12:22:25";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;YlZNdk
379170;"27/03/2020 12:22:26";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;XxZ2hq
379171;"27/03/2020 12:22:26";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6n2DUy
379172;"27/03/2020 12:22:26";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pnX7GX
379173;"27/03/2020 12:22:27";"+0:00";"rachelb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;Vtae/r
379174;"27/03/2020 12:22:32";"+0:00";"rachelb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;wkTxNT
379175;"27/03/2020 12:22:33";"+0:00";"rachelb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;5qIPM6
379176;"27/03/2020 12:22:35";"+0:00";"rachelb";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;Gu5wPK
379177;"27/03/2020 12:23:52";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;BTeU6y
379178;"27/03/2020 12:23:52";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;/BhURM
379179;"27/03/2020 12:23:52";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;IBd3SK
379180;"27/03/2020 12:23:52";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;6tpyvd
379181;"27/03/2020 12:23:52";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;6XDKXc
379182;"27/03/2020 12:23:52";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;czjnOt
379183;"27/03/2020 12:24:28";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;ci6jjC
379184;"27/03/2020 12:25:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;F6rdcj
379185;"27/03/2020 12:25:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;hSpJY4
379186;"27/03/2020 12:25:18";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;qDP5Yx
379187;"27/03/2020 12:25:18";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NatZbt
379188;"27/03/2020 12:25:19";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;JLDJRe
379189;"27/03/2020 12:25:19";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;V4HjI9
379190;"27/03/2020 12:25:19";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6XnLRU
379191;"27/03/2020 12:26:29";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;/ZXmMH
379192;"27/03/2020 12:26:29";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;xb4xoM
379193;"27/03/2020 12:26:29";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;eObUo3
379194;"27/03/2020 12:26:29";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;CShS5q
379195;"27/03/2020 12:26:29";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;CnATV8
379196;"27/03/2020 12:26:29";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;4sAzlY
379197;"27/03/2020 12:26:37";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;nHkAvI
379198;"27/03/2020 12:26:37";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;6Sthel
379199;"27/03/2020 12:26:37";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;78j/z+
379200;"27/03/2020 12:26:38";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;ivqrW/
379201;"27/03/2020 12:26:38";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Q7/ysI
379202;"27/03/2020 12:26:38";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+m4xcN
379203;"27/03/2020 12:27:58";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;aEOedr
379204;"27/03/2020 12:27:58";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;eaCoRA
379205;"27/03/2020 12:27:58";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;nK8iKL
379206;"27/03/2020 12:27:58";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;x9ncn2
379207;"27/03/2020 12:27:58";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;dn4D5f
379208;"27/03/2020 12:27:58";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;NjG6SY
379209;"27/03/2020 12:29:46";"+0:00";"rachelb";"User administration";"User logged off.";;zhBq+q
379210;"27/03/2020 12:29:46";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;zEMCNB
379211;"27/03/2020 12:29:46";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Sa8lb+
379212;"27/03/2020 14:34:45";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;mGvuiM
379213;"27/03/2020 14:43:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;59XB4K
379214;"28/03/2020 08:01:48";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;WsO8bU
379215;"28/03/2020 08:01:55";"+0:00";"campbelld";"User administration";"User logged off.";;gw3ku5
379216;"28/03/2020 08:01:55";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Y8yGHh
379217;"28/03/2020 08:02:20";"+0:00";;"Alarm";"COVER OPEN 4  On";;nf1fHR
379218;"28/03/2020 08:02:45";"+0:00";;"Alarm";"COVER OPEN 1  On";;m5M2TI
