"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
378249,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oloNud
378250,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,2LETT6
378251,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PEkiXG
378252,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4GX6kg
378253,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM LOW LIGHT ST1  Off",,kDjNJq
378254,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,0LfDzy
378255,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM LOW LIGHT ST4  Off",,9dZq7J
378256,"29/04/2019 12:23:35","-1:00","simonb","Alarm","ALARM LOW LIGHT ST5  Off",,Xegs/E
378257,"29/04/2019 12:23:35","-1:00","simonb","Alarm","EMERGENCY  Off",,ahCvHA
378258,"29/04/2019 12:23:35","-1:00","simonb","Alarm","COVER OPEN 1  Off",,7PPpiL
378259,"29/04/2019 12:23:35","-1:00","simonb","Alarm","COVER OPEN 2  Off",,cYOikz
378260,"29/04/2019 12:23:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,3JWQvR
378261,"29/04/2019 12:23:35","-1:00","simonb","Alarm","COVER OPEN 4  Off",,oR+Bze
378262,"29/04/2019 12:23:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MHfRyq
378263,"29/04/2019 12:23:57","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,doZR86
378264,"29/04/2019 12:23:57","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,hnll2J
378265,"29/04/2019 12:23:57","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vbZnrB
378266,"29/04/2019 12:23:57","-1:00","simonb","Alarm","EMERGENCY  On",,/CP5I0
378267,"29/04/2019 12:23:57","-1:00","simonb","Alarm","COVER OPEN 1  On",,QbUDX+
378268,"29/04/2019 12:23:57","-1:00","simonb","Alarm","COVER OPEN 2  On",,lX8EVm
378269,"29/04/2019 12:23:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,6vAAPk
378270,"29/04/2019 12:23:57","-1:00","simonb","Alarm","COVER OPEN 4  On",,5oYjHE
378271,"29/04/2019 12:23:57","-1:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,UhUERI
378272,"29/04/2019 12:23:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,I6GvVw
378273,"29/04/2019 12:23:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,u+Qd7g
378274,"29/04/2019 12:23:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,hcGqrJ
378275,"29/04/2019 12:23:58","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,MSBLu4
378276,"29/04/2019 12:24:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,g28JZG
378277,"29/04/2019 12:24:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,WGIP1Z
378278,"29/04/2019 12:24:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hNrncY
378279,"29/04/2019 12:24:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,s04/su
378280,"29/04/2019 12:24:00","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kCiptb
378281,"29/04/2019 12:24:00","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,38cZRM
378282,"29/04/2019 12:24:00","-1:00","simonb","Alarm","EMERGENCY  Off",,QLuMgC
378283,"29/04/2019 12:24:00","-1:00","simonb","Alarm","COVER OPEN 1  Off",,6lKa5K
378284,"29/04/2019 12:24:00","-1:00","simonb","Alarm","COVER OPEN 2  Off",,ulVEX1
378285,"29/04/2019 12:24:00","-1:00","simonb","Alarm","COVER OPEN 3  Off",,EyTfto
378286,"29/04/2019 12:24:00","-1:00","simonb","Alarm","COVER OPEN 4  Off",,gh17pf
378287,"29/04/2019 12:24:01","-1:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,5af8Y4
378288,"29/04/2019 12:24:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gtb3on
378289,"29/04/2019 12:24:16","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,7/7S2J
378290,"29/04/2019 12:24:16","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,cdh70h
378291,"29/04/2019 12:24:16","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yVsfYi
378292,"29/04/2019 12:24:16","-1:00","simonb","Alarm","EMERGENCY  On",,a6z3T0
378293,"29/04/2019 12:24:16","-1:00","simonb","Alarm","COVER OPEN 1  On",,HbkBY9
378294,"29/04/2019 12:24:16","-1:00","simonb","Alarm","COVER OPEN 2  On",,3Zgxz2
378295,"29/04/2019 12:24:16","-1:00","simonb","Alarm","COVER OPEN 3  On",,1tjUz4
378296,"29/04/2019 12:24:16","-1:00","simonb","Alarm","COVER OPEN 4  On",,O7kPOy
378297,"29/04/2019 12:24:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,VF5kt0
378298,"29/04/2019 12:24:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,A8VCDs
378299,"29/04/2019 12:24:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,kkx/vQ
378300,"29/04/2019 12:24:26","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,PI7ASu
378301,"29/04/2019 12:24:41","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9OJv0t
378302,"29/04/2019 12:24:41","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,+ZP1NA
378303,"29/04/2019 12:24:41","-1:00","adamb","Alarm","COVER OPEN 1  Off",,oD81Ye
378304,"29/04/2019 12:24:41","-1:00","adamb","Alarm","COVER OPEN 2  Off",,xrQZNr
378305,"29/04/2019 12:24:41","-1:00","adamb","Alarm","COVER OPEN 3  Off",,BTAoIo
378306,"29/04/2019 12:24:41","-1:00","adamb","Alarm","COVER OPEN 4  Off",,L2cRv5
378307,"29/04/2019 12:24:41","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,BOEOsG
378308,"29/04/2019 12:24:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MCEZtS
378309,"29/04/2019 12:24:41","-1:00","adamb","Alarm","EMERGENCY  Off",,Lx9eBK
378310,"29/04/2019 12:24:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,BOOJlI
378311,"29/04/2019 12:24:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,OeZFJG
378312,"29/04/2019 12:24:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Vc/5tq
378313,"29/04/2019 12:24:44","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ZXKVSi
378314,"29/04/2019 12:24:46","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2UwMae
378315,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,Hf3q9s
378316,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Au61RP
378317,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,9Gz6kF
378318,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,QExwUg
378319,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gHecvg
378320,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DyW9/T
378321,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VbY41m
378322,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,A4NmaJ
378323,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,My3Bsu
378324,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,xy0MOk
378325,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,pdG+qy
378326,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bTQyux
378327,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hJ33kD
378328,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cQWQxX
378329,"29/04/2019 12:24:46","-1:00","adamb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,6b5/1o
378330,"29/04/2019 12:25:15","-1:00","adamb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,GUAbKQ
378331,"29/04/2019 12:25:15","-1:00","adamb","Recipe","Data trasfered to PLC",,QBkk9v
378332,"29/04/2019 12:25:19","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,Lipcx7
378333,"29/04/2019 12:25:20","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,WqkYNq
378334,"29/04/2019 12:25:21","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,OL0lT4
378335,"29/04/2019 12:25:42","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,is81Nl
378336,"29/04/2019 12:25:59","-1:00","adamb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,NZSR7a
378337,"29/04/2019 12:26:00","-1:00","adamb","Recipe","Data trasfered to PLC",,jfjjN0
378338,"29/04/2019 12:26:03","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,HThSvm
378339,"29/04/2019 12:26:05","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,tsKyDE
378340,"29/04/2019 12:26:06","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,cOknGL
378341,"29/04/2019 12:26:09","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,0EU5GV
378342,"29/04/2019 12:26:23","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U/qYwx
378343,"29/04/2019 12:26:24","-1:00","adamb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8XKOCq
378344,"29/04/2019 12:26:32","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,KOj53k
378345,"29/04/2019 12:27:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,PSbZov
378346,"29/04/2019 12:27:49","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,zYAvcI
378347,"29/04/2019 12:27:49","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gYF/Vh
378348,"29/04/2019 12:28:05","-1:00","System","User administration","User logged off.",,k4BB1e
378349,"29/04/2019 12:28:05","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,IS4SSp
378350,"29/04/2019 12:28:39","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1Sx2FG
378351,"29/04/2019 12:28:47","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DlpMPN
378352,"29/04/2019 12:28:47","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,LlyzAt
378353,"29/04/2019 12:29:24","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PjwqYv
378354,"29/04/2019 12:29:49","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L5/Fos
378355,"29/04/2019 12:29:49","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F2gUGt
378356,"29/04/2019 12:29:50","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,xEaAUn
378357,"29/04/2019 12:29:50","-1:00","simonb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,sL+TdC
378358,"29/04/2019 12:29:58","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,urSMMQ
378359,"29/04/2019 12:29:58","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,YSH3JX
378360,"29/04/2019 12:29:58","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Wol4k7
378361,"29/04/2019 12:29:59","-1:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,veOHlw
378362,"29/04/2019 12:30:10","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,adqBRI
378363,"29/04/2019 12:30:10","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vsK0vw
378364,"29/04/2019 12:30:13","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d7BaJX
378365,"29/04/2019 12:30:13","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JUbaX3
378366,"29/04/2019 12:30:14","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xcnS7J
378367,"29/04/2019 12:30:14","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tv3w4I
378368,"29/04/2019 12:30:14","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aWbCmU
378369,"29/04/2019 12:30:15","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RTqLLL
378370,"29/04/2019 12:30:15","-1:00","simonb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bRH2cr
378371,"29/04/2019 12:30:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Iaoleg
378372,"29/04/2019 12:30:48","-1:00","simonb","Alarm","EMERGENCY  On",,g0bTwl
378373,"29/04/2019 12:30:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,JvYJ9n
378374,"29/04/2019 12:30:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,qs+XHJ
378375,"29/04/2019 12:30:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,95/1/p
378376,"29/04/2019 12:30:51","-1:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,OLP7DS
378377,"29/04/2019 12:30:51","-1:00","simonb","Alarm","EMERGENCY  Off",,hXnIKR
378378,"29/04/2019 12:30:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,16GLNm
378379,"29/04/2019 12:30:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fxExQw
378380,"29/04/2019 12:30:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,1ADJ6f
378381,"29/04/2019 12:30:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,nx8uII
378382,"29/04/2019 12:30:54","-1:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,0sGhN7
378383,"29/04/2019 12:30:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IVNN9s
378384,"29/04/2019 12:30:59","-1:00","simonb","Alarm","EMERGENCY  On",,LMKMd1
378385,"29/04/2019 12:31:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,XC8KDd
378386,"29/04/2019 12:31:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,44Y2sY
378387,"29/04/2019 12:31:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+fNWcm
378388,"29/04/2019 12:31:04","-1:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,KIifEQ
378389,"29/04/2019 12:31:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Oef6CR
378390,"29/04/2019 12:31:04","-1:00","simonb","Alarm","EMERGENCY  Off",,Kt+GZP
378391,"29/04/2019 12:31:05","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2KUF4d
378392,"29/04/2019 12:31:07","-1:00","simonb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,dVuZoq
378393,"29/04/2019 12:31:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,uYzGYd
378394,"29/04/2019 12:31:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,D0JWV4
378395,"29/04/2019 12:31:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/kYkZy
378396,"29/04/2019 12:31:47","-1:00","simonb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Elb2VQ
378397,"29/04/2019 12:31:47","-1:00","simonb","Alarm","ALARM TURRET MOTOR NOT READY  On",,/UVWRY
378398,"29/04/2019 12:31:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,KhQOMR
378399,"29/04/2019 12:31:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2Tk7PT
378400,"29/04/2019 12:31:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JgYnKY
378401,"29/04/2019 12:31:48","-1:00","simonb","Warning","WARNING UPS  On",,4dsYkA
378402,"29/04/2019 12:31:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4HzuLa
378403,"29/04/2019 12:31:52","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,L5ppBE
378404,"29/04/2019 12:31:52","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,uqNH7+
378405,"29/04/2019 12:31:52","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,ToCCR+
378406,"29/04/2019 12:31:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfV3Yy
378407,"29/04/2019 12:31:52","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,n/2rnI
378408,"29/04/2019 12:31:52","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,a+r6fm
378409,"29/04/2019 12:31:52","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WMT6H8
378410,"29/04/2019 12:31:52","-1:00","simonb","Alarm","EMERGENCY  On",,07aXZ+
378411,"29/04/2019 12:31:58","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Ik+m5G
378412,"29/04/2019 12:31:59","-1:00","simonb","Warning","PVSI NOT READY  On",,cU2hEr
378413,"29/04/2019 12:32:04","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,j1KGTI
378414,"29/04/2019 12:32:07","-1:00","simonb","User administration","User logged off.",,UAUnFC
378415,"29/04/2019 12:32:07","-1:00",,"Application","Shutdown application.",,JarYQM
0,"29/04/2019 12:32:08","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device tp.",,Bcuzsn
0,"29/04/2019 13:30:23","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,FIvdM+
378416,"29/04/2019 13:30:23","-1:00","System","Application","Change to operating mode 'online'.",,WO9wWH
378417,"29/04/2019 13:30:23","-1:00","System","User administration","Password list imported successfully.",,C0w92C
0,"29/04/2019 13:30:24","-1:00","System","Logs","Log files closed.",,QQOKMU
"$RT_COUNT$",410,kk14ge,,,,,Jomnbc
