"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
242527,"31/01/2017 09:55:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,epEVCJ
242528,"31/01/2017 09:55:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1hC8F
242529,"31/01/2017 09:56:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cYUCNI
242530,"31/01/2017 09:56:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vy34jV
242531,"31/01/2017 09:56:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZLDQ/
242532,"31/01/2017 09:57:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFr4Tg
242533,"31/01/2017 09:57:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4N9PTf
242534,"31/01/2017 09:57:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cwnHdE
242535,"31/01/2017 09:58:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5k5Rqd
242536,"31/01/2017 09:58:26","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,miY16S
242537,"31/01/2017 09:58:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZL7+xZ
242538,"31/01/2017 09:59:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuHdVb
242539,"31/01/2017 09:59:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKNrTA
242540,"31/01/2017 10:00:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3+KNl
242541,"31/01/2017 10:00:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hkfg36
242542,"31/01/2017 10:00:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6j2L7
242543,"31/01/2017 10:01:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdQWjX
242544,"31/01/2017 10:01:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3F61Ze
242545,"31/01/2017 10:02:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4FtSqB
242546,"31/01/2017 10:02:14","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,NbFkww
242547,"31/01/2017 10:02:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QLqhb3
242548,"31/01/2017 10:02:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bu6TNm
242549,"31/01/2017 10:03:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Quo//
242550,"31/01/2017 10:03:16","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,oe7GFh
242551,"31/01/2017 10:03:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/+xark
242552,"31/01/2017 10:03:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iZE22o
242553,"31/01/2017 10:03:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rPblR9
242554,"31/01/2017 10:04:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s8AE4O
242555,"31/01/2017 10:04:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sl5Mz4
242556,"31/01/2017 10:04:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ppcKl
242557,"31/01/2017 10:05:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muCnh/
242558,"31/01/2017 10:05:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qvavBE
242559,"31/01/2017 10:05:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4JZNm
242560,"31/01/2017 10:06:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UGnvJa
242561,"31/01/2017 10:06:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jvfGZh
242562,"31/01/2017 10:06:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,21ekcw
242563,"31/01/2017 10:06:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePz9Hh
242564,"31/01/2017 10:06:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kp6ohL
242565,"31/01/2017 10:06:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlYj3D
242566,"31/01/2017 10:07:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TfuQCm
242567,"31/01/2017 10:07:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZsxEk
242568,"31/01/2017 10:07:34","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dg3sKp
242569,"31/01/2017 10:07:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v7ZDOO
242570,"31/01/2017 10:08:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gOOlL6
242571,"31/01/2017 10:08:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84DVKs
242572,"31/01/2017 10:09:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZupPU6
242573,"31/01/2017 10:09:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDtClR
242574,"31/01/2017 10:09:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFL2g5
242575,"31/01/2017 10:09:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CwX3lE
242576,"31/01/2017 10:10:10","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBu37R
242577,"31/01/2017 10:10:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pPDiDE
242578,"31/01/2017 10:10:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZf3ry
242579,"31/01/2017 10:11:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZarK2
242580,"31/01/2017 10:11:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KektF3
242581,"31/01/2017 10:11:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ioalF3
242582,"31/01/2017 10:12:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVP30T
242583,"31/01/2017 10:12:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dKrH+
242584,"31/01/2017 10:12:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbAqym
242585,"31/01/2017 10:13:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7BH0t
242586,"31/01/2017 10:13:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o8kJ99
242587,"31/01/2017 10:14:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2Shyl
242588,"31/01/2017 10:14:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xw6fGw
242589,"31/01/2017 10:14:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p5LYhg
242590,"31/01/2017 10:15:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ycuafi
242591,"31/01/2017 10:15:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjgcT3
242592,"31/01/2017 10:15:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UACy9B
242593,"31/01/2017 10:16:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tP0EzN
242594,"31/01/2017 10:16:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2+4iN
242595,"31/01/2017 10:16:34","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4a18JA
242596,"31/01/2017 10:16:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e3P01Y
242597,"31/01/2017 10:16:56","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,rOXHzn
242598,"31/01/2017 10:17:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yz37Uk
242599,"31/01/2017 10:17:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApHjGc
242600,"31/01/2017 10:17:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k3IJs0
242601,"31/01/2017 10:18:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/DvL3L
242602,"31/01/2017 10:18:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sUv/Ks
242603,"31/01/2017 10:18:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,caOLjc
242604,"31/01/2017 10:18:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZJ4GH
242605,"31/01/2017 10:19:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eaakxb
242606,"31/01/2017 10:19:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJikHy
242607,"31/01/2017 10:19:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M5IE7q
242608,"31/01/2017 10:20:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNDCVN
242609,"31/01/2017 10:20:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jLo0+
242610,"31/01/2017 10:21:09","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+sAmg
242611,"31/01/2017 10:21:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBn/LU
242612,"31/01/2017 10:21:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adNDF4
242613,"31/01/2017 10:22:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY2SAQ
242614,"31/01/2017 10:22:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klBTLm
242615,"31/01/2017 10:22:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4jK1b
242616,"31/01/2017 10:23:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jC1wsv
242617,"31/01/2017 10:23:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99ADTk
242618,"31/01/2017 10:30:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyoN1x
242619,"31/01/2017 10:30:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZlXhG
242620,"31/01/2017 10:32:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AlWAfB
242621,"31/01/2017 10:32:51","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRimJi
242622,"31/01/2017 10:33:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hqyHvV
242623,"31/01/2017 10:41:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2cYDr
242624,"31/01/2017 10:51:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CDi4O+
242625,"31/01/2017 10:51:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwjrQx
242626,"31/01/2017 10:51:58","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEi4Xj
242627,"31/01/2017 10:52:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f0eZXy
242628,"31/01/2017 10:52:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFC17N
242629,"31/01/2017 10:52:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/fjFJ
242630,"31/01/2017 10:53:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CyMywY
242631,"31/01/2017 10:53:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+pzg4
242632,"31/01/2017 10:54:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ll7nI
242633,"31/01/2017 10:54:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUu3mD
242634,"31/01/2017 10:54:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wzhoV
242635,"31/01/2017 10:54:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4Cmy2
242636,"31/01/2017 10:55:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcvkMF
242637,"31/01/2017 10:55:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qz5FCh
242638,"31/01/2017 11:18:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+63fl
242639,"31/01/2017 11:19:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJOR8R
242640,"31/01/2017 11:19:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ipntha
242641,"31/01/2017 11:19:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+Biqq
242642,"31/01/2017 11:20:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+BtJC
242643,"31/01/2017 11:20:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SNrPmz
242644,"31/01/2017 11:20:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qrSKnU
242645,"31/01/2017 11:21:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6J89Qw
242646,"31/01/2017 11:21:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzk9sC
242647,"31/01/2017 11:22:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyxat4
242648,"31/01/2017 11:22:18","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S1CqIX
242649,"31/01/2017 11:22:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7koxus
242650,"31/01/2017 11:22:44","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vNM05q
242651,"31/01/2017 11:22:59","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3VAV6p
242652,"31/01/2017 11:23:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsxjtZ
242653,"31/01/2017 11:23:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qX+zc7
242654,"31/01/2017 11:23:30","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbFjwV
242655,"31/01/2017 11:23:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBe9qB
242656,"31/01/2017 11:24:02","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8s9ORe
242657,"31/01/2017 11:24:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMwDUi
242658,"31/01/2017 11:24:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bx7OmJ
242659,"31/01/2017 11:24:54","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2wiNzZ
242660,"31/01/2017 11:25:11","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,co2eZB
242661,"31/01/2017 11:25:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SGhfgO
242662,"31/01/2017 11:25:43","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ouSDUX
242663,"31/01/2017 11:25:52","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLNxhk
242664,"31/01/2017 11:26:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bw0OEO
242665,"31/01/2017 11:26:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hPSpO3
242666,"31/01/2017 11:26:40","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,svFsWn
242667,"31/01/2017 11:26:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,apxcn/
242668,"31/01/2017 11:27:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oIlWp
242669,"31/01/2017 11:27:11","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aZ1gPa
242670,"31/01/2017 11:27:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koChcJ
242671,"31/01/2017 11:27:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zj3wdB
242672,"31/01/2017 11:28:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ZL4uB
242673,"31/01/2017 11:28:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIkmI8
242674,"31/01/2017 11:28:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/4dPr
242675,"31/01/2017 11:29:15","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Bdd7f
242676,"31/01/2017 11:29:27","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3r8Ssq
242677,"31/01/2017 11:29:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+1M86
242678,"31/01/2017 11:30:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1rvuDl
242679,"31/01/2017 11:30:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dVsEKo
242680,"31/01/2017 11:30:45","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSBEPV
242681,"31/01/2017 11:30:53","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDV7p6
242682,"31/01/2017 11:31:22","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4c8Ls
242683,"31/01/2017 11:31:31","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsYJs0
242684,"31/01/2017 11:32:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqwEE3
242685,"31/01/2017 11:32:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOloZ3
242686,"31/01/2017 11:32:29","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zx9JVW
242687,"31/01/2017 11:32:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8/f3n
242688,"31/01/2017 11:33:04","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DyoGsw
242689,"31/01/2017 11:33:14","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TuzpnS
242690,"31/01/2017 11:33:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4DgNb
242691,"31/01/2017 11:34:05","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jc4zlY
242692,"31/01/2017 11:34:07","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/MuDft
242693,"31/01/2017 11:34:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,moo0Xs
242694,"31/01/2017 11:34:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YqmoYR
242695,"31/01/2017 11:35:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtXyYe
242696,"31/01/2017 11:35:38","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9j9zZ
242697,"31/01/2017 11:35:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z6o2Dd
242698,"31/01/2017 11:36:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQ2IJn
242699,"31/01/2017 11:36:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSw79B
242700,"31/01/2017 11:36:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+8A6y
242701,"31/01/2017 11:36:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tY11UB
242702,"31/01/2017 11:36:55","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DSjJ08
242703,"31/01/2017 11:37:01","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ue6z3c
242704,"31/01/2017 11:37:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YOqLw3
242705,"31/01/2017 11:37:33","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xd/Z3Y
242706,"31/01/2017 11:37:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w61SFj
242707,"31/01/2017 11:38:20","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hEe1fK
242708,"31/01/2017 11:38:21","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjfLko
242709,"31/01/2017 11:38:28","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Suh33G
242710,"31/01/2017 11:38:49","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tKqviQ
242711,"31/01/2017 11:38:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDh9Kv
242712,"31/01/2017 11:39:25","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kttzrF
242713,"31/01/2017 11:39:48","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,steY+K
242714,"31/01/2017 11:40:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k/vtNv
242715,"31/01/2017 11:40:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nBSvwj
242716,"31/01/2017 11:40:56","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SQL/cY
242717,"31/01/2017 11:41:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ms4Bc
242718,"31/01/2017 11:41:36","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5tppjw
242719,"31/01/2017 11:41:57","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEUY2d
242720,"31/01/2017 11:42:06","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,El5Rw8
242721,"31/01/2017 11:42:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bS8JGs
242722,"31/01/2017 11:42:46","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+MqQN
242723,"31/01/2017 11:43:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhOLrY
242724,"31/01/2017 11:43:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJT/WV
242725,"31/01/2017 11:43:35","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4V4I1u
242726,"31/01/2017 11:44:00","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hWwl+H
242727,"31/01/2017 11:44:13","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sg3Asy
242728,"31/01/2017 11:44:32","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SAE5Rj
242729,"31/01/2017 11:44:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uZYwjU
242730,"31/01/2017 11:44:39","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,msxdoc
242731,"31/01/2017 11:44:40","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRU821
242732,"31/01/2017 11:45:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y8zJU+
242733,"31/01/2017 11:45:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3FT1MD
242734,"31/01/2017 11:45:44","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXp1Is
242735,"31/01/2017 11:45:55","-1:00","amaliae","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ODedDP
242736,"31/01/2017 11:46:12","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vggg3B
242737,"31/01/2017 11:46:23","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDI9Ql
242738,"31/01/2017 11:46:47","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xfInSs
242739,"31/01/2017 11:47:08","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dexoGq
