"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
407439,"22/02/2018 15:52:28","+0:00",,"Alarm","ALARM PROFIBUS NODE 4 (PC)  On",,kvKU6h
407440,"22/02/2018 15:52:28","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,vgD5MK
407441,"22/02/2018 15:52:28","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,JOPY+a
407442,"22/02/2018 15:52:29","+0:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,/139mP
407443,"22/02/2018 15:54:10","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,6UjhEI
407444,"22/02/2018 15:54:22","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,owtD2O
407445,"22/02/2018 15:54:29","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oxXU7Q
407446,"22/02/2018 15:54:38","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3CkpIc
407447,"22/02/2018 15:54:38","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,1Zcu+1
407448,"22/02/2018 15:54:38","+0:00","robj","Warning","PVSI NOT READY  Off",,c6FNy0
407449,"22/02/2018 15:54:38","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,wW0znA
407450,"22/02/2018 15:54:38","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  Off",,TwKksr
407451,"22/02/2018 15:54:38","+0:00","robj","Alarm","ALARM PROFIBUS NODE 4 (PC)  Off",,fwiyCA
407452,"22/02/2018 15:54:38","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  Off",,Aa1Bxl
407453,"22/02/2018 15:54:38","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,PzmQnG
407454,"22/02/2018 15:54:39","+0:00","robj","Alarm","EMERGENCY  Off",,3Kqdp+
407455,"22/02/2018 15:54:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wrDfvE
407456,"22/02/2018 15:54:42","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,m0A2M5
407457,"22/02/2018 15:54:44","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Eh7W7O
407458,"22/02/2018 15:54:44","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,GG6upP
407459,"22/02/2018 15:54:44","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yUwCdx
407460,"22/02/2018 15:54:55","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,UpylFY
407461,"22/02/2018 15:55:04","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,aG27ZE
407462,"22/02/2018 15:55:04","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,EbArsh
407463,"22/02/2018 15:55:04","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+IKpcq
407464,"22/02/2018 15:55:19","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,EG1KcC
407465,"22/02/2018 15:55:21","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/sM3wQ
407466,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cusrwi
407467,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xViiFr
407468,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PgJnYk
407469,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Fbajeg
407470,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Z7yImF
407471,"22/02/2018 15:55:21","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zNeVzf
407472,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,7EOJVU
407473,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,6JWRta
407474,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,paMK6f
407475,"22/02/2018 15:55:21","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,2K+ETh
407476,"22/02/2018 15:55:21","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QlRPgQ
407477,"22/02/2018 15:55:22","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RWOWag
407478,"22/02/2018 15:55:22","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,lDNMyD
407479,"22/02/2018 15:55:27","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,uqNQ68
407480,"22/02/2018 15:57:07","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,VpzSow
407481,"22/02/2018 15:57:07","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5+U/4i
407482,"22/02/2018 15:57:07","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,KWaDXc
407483,"22/02/2018 16:17:40","+0:00","robj","User administration","User logged off.",,b7OTfo
407484,"22/02/2018 16:17:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8u4FqW
407485,"22/02/2018 16:17:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PmYf78
407486,"22/02/2018 16:17:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ajmj7j
407487,"22/02/2018 16:17:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ovDYtN
407488,"22/02/2018 16:17:47","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,yB6P7U
407489,"22/02/2018 16:17:47","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,Npr3Rn
407490,"22/02/2018 16:17:47","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Ud2zjU
407491,"22/02/2018 16:17:47","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,XwLqXg
407492,"22/02/2018 16:17:47","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,UlN4Hs
407493,"22/02/2018 16:17:47","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,vx/P5i
407494,"22/02/2018 16:17:47","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,mInavd
407495,"22/02/2018 16:17:47","+0:00",,"Warning","WARNING UPS  On",,tnFhfP
407496,"22/02/2018 16:17:49","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,G4HOBZ
407497,"22/02/2018 16:17:49","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uFuVH
407498,"22/02/2018 16:17:49","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0d2Jef
407499,"22/02/2018 16:17:49","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,q4CSkA
407500,"22/02/2018 16:17:49","+0:00",,"Alarm","EMERGENCY  On",,kgFylA
407501,"23/02/2018 08:19:26","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7yLbjb
0,"23/02/2018 08:19:26","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8hDMCj
407502,"23/02/2018 08:19:26","+0:00","System","Application","Change to operating mode 'online'.",,2gMKn9
407503,"23/02/2018 08:19:26","+0:00","System","User administration","Password list imported successfully.",,hTpPfE
0,"23/02/2018 08:19:28","+0:00","System","Logs","Log files closed.",,KyWdJu
"$RT_COUNT$",85,kk14ge,,,,,gMRr7N
