"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
310335,"24/08/2018 13:54:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Vjkji
310336,"24/08/2018 13:54:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FVr4qb
310337,"24/08/2018 13:54:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+JGJER
310338,"24/08/2018 13:54:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qbOJ87
310339,"24/08/2018 13:54:48","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,4ByIuh
310340,"24/08/2018 13:58:29","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pOvzLv
310341,"24/08/2018 14:03:51","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,I1eYlt
310342,"24/08/2018 14:08:11","-1:00","robj","Alarm","COVER OPEN 3  On",,QCC5Yi
310343,"24/08/2018 14:08:11","-1:00","robj","Alarm","EMERGENCY  On",,e5uBY/
310344,"24/08/2018 14:08:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r/u8JH
310345,"24/08/2018 14:08:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Vyr1u8
310346,"24/08/2018 14:08:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,q6/hea
310347,"24/08/2018 14:08:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7KE+fg
310348,"24/08/2018 14:08:13","-1:00","robj","Alarm","COVER OPEN 4  On",,/j53w7
310349,"24/08/2018 14:08:27","-1:00","robj","Alarm","COVER OPEN 3  Off",,UCFe09
310350,"24/08/2018 14:08:27","-1:00","robj","Alarm","COVER OPEN 4  Off",,M0J76n
310351,"24/08/2018 14:08:27","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,a3uBWE
310352,"24/08/2018 14:08:27","-1:00","robj","Alarm","EMERGENCY  Off",,xL329N
310353,"24/08/2018 14:08:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pijSBG
310354,"24/08/2018 14:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,33uAVO
310355,"24/08/2018 14:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,y4jqhF
310356,"24/08/2018 14:08:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,h/8Vni
310357,"24/08/2018 14:08:48","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VnNGwe
310358,"24/08/2018 14:08:48","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,EHhgR9
310359,"24/08/2018 14:08:48","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,XGQ/CM
310360,"24/08/2018 14:08:59","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,wahBdR
310361,"24/08/2018 14:08:59","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,PdoA2D
310362,"24/08/2018 14:09:11","-1:00","robj","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ex5l+y
310363,"24/08/2018 14:09:11","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,4UQ7sA
310364,"24/08/2018 14:09:11","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,R557dG
310365,"24/08/2018 14:09:11","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WNcuBE
310366,"24/08/2018 14:09:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MQMTLh
310367,"24/08/2018 14:09:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,auZ37r
310368,"24/08/2018 14:09:11","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vzezNj
310369,"24/08/2018 14:09:11","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,zuhXZW
310370,"24/08/2018 14:09:11","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,+KFLz3
310371,"24/08/2018 14:09:11","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XyABXg
310372,"24/08/2018 14:09:35","-1:00","robj","Alarm","EMERGENCY  On",,EjZwbg
310373,"24/08/2018 14:09:35","-1:00","robj","Alarm","COVER OPEN 3  On",,Ktb5H3
310374,"24/08/2018 14:09:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TU4CJj
310375,"24/08/2018 14:09:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,6iPREH
310376,"24/08/2018 14:09:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,/HTTo7
310377,"24/08/2018 14:09:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KDxaoM
310378,"24/08/2018 14:16:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,TMytwa
310379,"24/08/2018 14:16:35","-1:00","robj","Alarm","EMERGENCY  Off",,k0CLSW
310380,"24/08/2018 14:16:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JzX2aw
310381,"24/08/2018 14:18:21","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QvIHwk
310382,"24/08/2018 14:18:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dKaXeV
310383,"24/08/2018 14:18:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,gQPJoo
310384,"24/08/2018 14:18:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9Y2NGZ
310385,"24/08/2018 14:18:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HXz2SN
310386,"24/08/2018 14:18:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qQM+5i
310387,"24/08/2018 14:18:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pEVO/h
310388,"24/08/2018 14:30:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,oEUciR
310389,"24/08/2018 14:30:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,AESt8b
310390,"24/08/2018 14:30:04","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8b8yi/
310391,"24/08/2018 14:31:24","-1:00","robj","Alarm","COVER OPEN 3  On",,+EIQta
310392,"24/08/2018 14:31:24","-1:00","robj","Alarm","EMERGENCY  On",,MyUuER
310393,"24/08/2018 14:31:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,M55Vlo
310394,"24/08/2018 14:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,eSimVM
310395,"24/08/2018 14:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,AX3g2F
310396,"24/08/2018 14:31:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PhPpMp
310397,"24/08/2018 14:31:27","-1:00","robj","Alarm","COVER OPEN 4  On",,U4lvEI
310398,"24/08/2018 14:34:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,kfn2/H
310399,"24/08/2018 14:34:35","-1:00","robj","Alarm","COVER OPEN 4  Off",,btBjef
310400,"24/08/2018 14:34:35","-1:00","robj","Alarm","EMERGENCY  Off",,H/n5UF
310401,"24/08/2018 14:34:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lzIkZi
310402,"24/08/2018 14:34:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LOAItv
310403,"24/08/2018 14:34:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ZzO22+
310404,"24/08/2018 14:34:36","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,mxAD18
310405,"24/08/2018 14:35:46","-1:00","robj","Alarm","COVER OPEN 3  On",,DubUEH
310406,"24/08/2018 14:35:46","-1:00","robj","Alarm","EMERGENCY  On",,UNp1CC
310407,"24/08/2018 14:35:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HjLZYj
310408,"24/08/2018 14:35:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Nx+n+r
310409,"24/08/2018 14:35:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zwIAnf
310410,"24/08/2018 14:35:47","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oZA9z5
310411,"24/08/2018 14:36:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,sNPlzB
310412,"24/08/2018 14:36:53","-1:00","robj","Alarm","EMERGENCY  Off",,qnkQ2V
310413,"24/08/2018 14:36:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0PJo4a
310414,"24/08/2018 14:36:57","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,IrdFKP
310415,"24/08/2018 14:36:57","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2K5+Td
310416,"24/08/2018 14:36:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,R0CjSZ
310417,"24/08/2018 14:36:59","-1:00","robj","Alarm","EMERGENCY  On",,apqqvo
310418,"24/08/2018 14:36:59","-1:00","robj","Alarm","COVER OPEN 4  On",,yRtVBr
310419,"24/08/2018 14:36:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8kQQks
310420,"24/08/2018 15:35:51","-1:00","System","User administration","User logged off.",,8Az6An
310421,"24/08/2018 15:53:44","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,EuHw+P
310422,"24/08/2018 15:53:44","-1:00",,"Warning","WARNING UPS  On",,pwxAey
310423,"24/08/2018 15:53:44","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,DCJ9u5
310424,"24/08/2018 15:53:50","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eg3A78
310425,"24/08/2018 15:53:50","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,B0v5qg
310426,"28/08/2018 08:18:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,BNz1Q6
0,"28/08/2018 08:18:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,y5I4PF
310427,"28/08/2018 08:18:21","-1:00","System","Application","Change to operating mode 'online'.",,iLl7SP
310428,"28/08/2018 08:18:21","-1:00","System","User administration","Password list imported successfully.",,s3xzNT
0,"28/08/2018 08:18:24","-1:00","System","Logs","Log files closed.",,9izWyi
"$RT_COUNT$",337,kk14ge,,,,,o32F7B
