"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
95625,"16/03/2015 14:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,NxweW1
95626,"16/03/2015 14:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,RnEIdn
95627,"16/03/2015 14:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,tCXsJn
95628,"16/03/2015 14:31:21","-1:00","operator","Alarm","COVER OPEN 1  On",,gUzH3P
95629,"16/03/2015 14:31:22","-1:00","operator","Alarm","COVER OPEN 2  On",,8jOjD0
95630,"16/03/2015 14:32:23","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,C/1M1O
95631,"16/03/2015 14:32:46","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,6OZ9rn
95632,"16/03/2015 14:32:46","-1:00","operator","Alarm","COVER OPEN 1  Off",,K4u0d+
95633,"16/03/2015 14:32:46","-1:00","operator","Alarm","COVER OPEN 2  Off",,xiplM5
95634,"16/03/2015 14:32:46","-1:00","operator","Alarm","COVER OPEN 3  Off",,BePP+q
95635,"16/03/2015 14:32:46","-1:00","operator","Alarm","COVER OPEN 4  Off",,mgHltK
95636,"16/03/2015 14:32:46","-1:00","operator","Alarm","EMERGENCY  Off",,vlFRv6
95637,"16/03/2015 14:32:46","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,XpQHhS
95638,"16/03/2015 14:32:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,3c4Smk
95639,"16/03/2015 14:32:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,Vdfkpt
95640,"16/03/2015 14:32:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,8TR/GF
95641,"16/03/2015 14:32:56","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,7Fhah7
95642,"16/03/2015 14:32:56","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,r7ozpw
95643,"16/03/2015 14:32:59","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,z34ulE
95644,"16/03/2015 14:33:12","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zKaMsF
95645,"16/03/2015 14:33:12","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,fGaZpU
95646,"16/03/2015 14:33:38","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1pEcxM
95647,"16/03/2015 14:35:12","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,aNsWof
95648,"16/03/2015 14:35:13","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,DpfBzq
95649,"16/03/2015 14:35:58","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,EpwwjZ
95650,"16/03/2015 14:35:58","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,CzoDdI
95651,"16/03/2015 14:35:58","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,taOGZj
95652,"16/03/2015 14:35:58","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,0eU2bb
95653,"16/03/2015 14:35:58","-1:00","operator","Alarm","EMERGENCY  On",,73/Ghf
95654,"16/03/2015 14:35:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,tirJpT
95655,"16/03/2015 14:35:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,PadhY/
95656,"16/03/2015 14:35:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,6MCqA7
95657,"16/03/2015 14:36:09","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,YmlbEY
95658,"16/03/2015 14:36:42","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rlxXpL
95659,"16/03/2015 14:36:42","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,QJ38MH
95660,"16/03/2015 14:36:42","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,hz2tbR
95661,"16/03/2015 14:36:42","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,JcG6Xs
95662,"16/03/2015 14:36:42","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,YhO+tZ
95663,"16/03/2015 14:36:42","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Ggj/i6
95664,"16/03/2015 14:36:42","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,PwG5tx
95665,"16/03/2015 14:36:42","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,S5HDJt
95666,"16/03/2015 14:36:42","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RpTk7q
95667,"16/03/2015 14:36:42","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KU6MuE
95668,"16/03/2015 14:36:42","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,UHcm25
95669,"16/03/2015 14:36:42","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Hh4wQP
95670,"16/03/2015 14:36:42","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dw728G
95671,"16/03/2015 14:36:42","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,42JkyY
95672,"16/03/2015 14:36:46","-1:00","operator","Recipe","Loading recipe number 6 ( Knapp 50ml ) on the interface.",,6M2cif
95673,"16/03/2015 14:36:47","-1:00","operator","Recipe","Data trasfered to PLC",,aJb7B8
95674,"16/03/2015 14:36:50","-1:00","operator","Warning","PVSI NOT RUNNING   On",,XVljQD
95675,"16/03/2015 14:36:52","-1:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,qlu8Sv
95676,"16/03/2015 14:36:52","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,P9G0UG
95677,"16/03/2015 14:37:08","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dJ5uKJ
95678,"16/03/2015 14:37:08","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,V805E9
95679,"16/03/2015 14:37:08","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,DKAKdz
95680,"16/03/2015 14:37:08","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YhKlKV
95681,"16/03/2015 14:37:08","-1:00","operator","Warning","ALARM VACUUM SENSOR  Off",,F92nLl
95682,"16/03/2015 14:37:08","-1:00","operator","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,4D1TbZ
95683,"16/03/2015 14:37:09","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,lb6Zts
95684,"16/03/2015 14:37:09","-1:00","operator","Alarm","EMERGENCY  Off",,lRTQw8
95685,"16/03/2015 14:37:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,PMKTkX
95686,"16/03/2015 14:37:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,GWpY/t
95687,"16/03/2015 14:37:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,w4WVw5
95688,"16/03/2015 14:37:32","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6553sy
95689,"16/03/2015 14:38:45","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Nw93cu
95690,"16/03/2015 14:39:10","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,8uFwRn
95691,"16/03/2015 14:39:13","-1:00","operator","Alarm: 1069","Acknowledgment of 1069 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KIBRbi
95692,"16/03/2015 14:39:13","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,TpbRi7
95693,"16/03/2015 14:39:24","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IeOcAV
95694,"16/03/2015 14:39:28","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,WtlBBE
95695,"16/03/2015 14:39:38","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,wn/X4k
95696,"16/03/2015 14:39:38","-1:00","operator","Alarm","EMERGENCY  On",,TJTCUK
95697,"16/03/2015 14:39:38","-1:00","operator","Alarm","COVER OPEN 3  On",,9j05Cd
95698,"16/03/2015 14:39:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,ud6Qfj
95699,"16/03/2015 14:39:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,CCF8Pl
95700,"16/03/2015 14:39:39","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,nWfPyE
95701,"16/03/2015 14:39:42","-1:00","operator","Alarm","COVER OPEN 3  Off",,KKsWR5
95702,"16/03/2015 14:39:50","-1:00","operator","Alarm","COVER OPEN 3  On",,D4l8mR
95703,"16/03/2015 14:39:53","-1:00","operator","Alarm","COVER OPEN 4  On",,UmFrMs
95704,"16/03/2015 14:40:03","-1:00","operator","Alarm","COVER OPEN 2  On",,N0wzXN
95705,"16/03/2015 14:40:34","-1:00","operator","Alarm","COVER OPEN 1  On",,ucVKxr
95706,"16/03/2015 14:40:41","-1:00","operator","Alarm","COVER OPEN 1  Off",,mh33qp
95707,"16/03/2015 14:40:41","-1:00","operator","Alarm","COVER OPEN 2  Off",,B+io1p
95708,"16/03/2015 14:40:41","-1:00","operator","Alarm","COVER OPEN 3  Off",,4uNsJ8
95709,"16/03/2015 14:40:41","-1:00","operator","Alarm","COVER OPEN 4  Off",,kQp9zf
95710,"16/03/2015 14:40:41","-1:00","operator","Alarm","EMERGENCY  Off",,eh3MMp
95711,"16/03/2015 14:40:41","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,fO7ywL
95712,"16/03/2015 14:40:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,rrUuaA
95713,"16/03/2015 14:40:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,VmyUjj
95714,"16/03/2015 14:40:42","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,dMrop6
95715,"16/03/2015 14:40:43","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yyfOiq
95716,"16/03/2015 14:40:43","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ueOmPF
95717,"16/03/2015 14:40:43","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5dFmvA
95718,"16/03/2015 14:40:43","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,dte1aN
95719,"16/03/2015 14:40:43","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,slz5ng
95720,"16/03/2015 14:40:43","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jgUawv
95721,"16/03/2015 14:40:43","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fSD+p5
95722,"16/03/2015 14:40:43","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,s4e7St
95723,"16/03/2015 14:40:43","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,xajHx6
95724,"16/03/2015 14:40:43","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,Vd/WrN
95725,"16/03/2015 14:40:43","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,wLIqYr
95726,"16/03/2015 14:40:47","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,zVyYGX
95727,"16/03/2015 14:40:47","-1:00","operator","Alarm","EMERGENCY  On",,looVKg
95728,"16/03/2015 14:40:47","-1:00","operator","Alarm","COVER OPEN 1  On",,3XS0W3
95729,"16/03/2015 14:40:47","-1:00","operator","Alarm","COVER OPEN 3  On",,Nj7j/M
95730,"16/03/2015 14:40:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,6rTrlo
95731,"16/03/2015 14:40:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,zEcEBm
95732,"16/03/2015 14:40:47","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,ACFNCr
95733,"16/03/2015 14:40:47","-1:00","operator","Alarm","COVER OPEN 2  On",,aDumq7
95734,"16/03/2015 14:41:31","-1:00","operator","Alarm","COVER OPEN 3  Off",,KbIxCG
95735,"16/03/2015 14:41:45","-1:00","operator","Alarm","COVER OPEN 1  Off",,+m9cWy
95736,"16/03/2015 14:41:45","-1:00","operator","Alarm","COVER OPEN 2  Off",,jwrr0i
95737,"16/03/2015 14:41:45","-1:00","operator","Alarm","EMERGENCY  Off",,1HBJNd
95738,"16/03/2015 14:41:45","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,X28TaG
95739,"16/03/2015 14:41:46","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,9mbLaa
95740,"16/03/2015 14:41:46","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,nDatU4
95741,"16/03/2015 14:41:46","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,/i1xJB
95742,"16/03/2015 14:41:47","-1:00","operator","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w5uLMb
95743,"16/03/2015 14:41:47","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,glRych
95744,"16/03/2015 14:41:47","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Tia/Qy
95745,"16/03/2015 14:41:47","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,XtgN2P
95746,"16/03/2015 14:41:47","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,GMeI/7
95747,"16/03/2015 14:41:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pIuyu7
95748,"16/03/2015 14:41:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T/YYWy
95749,"16/03/2015 14:41:47","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SFTqLy
95750,"16/03/2015 14:41:47","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,g5kte7
95751,"16/03/2015 14:42:50","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3WmH+t
95752,"16/03/2015 14:43:00","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,QEJlCy
95753,"16/03/2015 14:43:09","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5bA/bG
95754,"16/03/2015 14:43:09","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cCcwzm
95755,"16/03/2015 14:43:11","-1:00","operator","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9POKrh
95756,"16/03/2015 14:43:11","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HfwsLj
95757,"16/03/2015 14:43:22","-1:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,hLp/NS
95758,"16/03/2015 14:43:26","-1:00","operator","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,oXwr1/
95759,"16/03/2015 14:43:50","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,3gnqTb
95760,"16/03/2015 14:43:50","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,QFTRxh
95761,"16/03/2015 14:43:50","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,8hzIx1
95762,"16/03/2015 14:43:50","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,n6+b3W
95763,"16/03/2015 14:43:52","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,9Oh266
95764,"16/03/2015 14:43:52","-1:00","operator","Alarm","EMERGENCY  On",,4u70fI
95765,"16/03/2015 14:43:52","-1:00","operator","Alarm","COVER OPEN 3  On",,hjVEaH
95766,"16/03/2015 14:43:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,VO+Bte
95767,"16/03/2015 14:43:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,kl6vL9
95768,"16/03/2015 14:43:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Ey547e
95769,"16/03/2015 14:43:53","-1:00","operator","Alarm","COVER OPEN 4  On",,TXP7er
95770,"16/03/2015 14:44:42","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SXO2HR
95771,"16/03/2015 14:44:43","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VB2xCX
95772,"16/03/2015 14:44:54","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,n7eR18
95773,"16/03/2015 14:45:27","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,sgqRw0
95774,"16/03/2015 14:45:27","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,DMJCZm
95775,"16/03/2015 14:45:27","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/zwldC
95776,"16/03/2015 14:45:27","-1:00","operator","Alarm","COVER OPEN 3  Off",,2bXsON
95777,"16/03/2015 14:45:27","-1:00","operator","Alarm","COVER OPEN 4  Off",,ongjAy
95778,"16/03/2015 14:45:27","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,j0IifI
95779,"16/03/2015 14:45:27","-1:00","operator","Alarm","EMERGENCY  Off",,M4X8Bw
95780,"16/03/2015 14:45:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,mFV1cC
95781,"16/03/2015 14:45:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,yLvPLd
95782,"16/03/2015 14:45:28","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,SgLIJV
95783,"16/03/2015 14:45:29","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AdzCgb
95784,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,3ihe1d
95785,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,mhW/QM
95786,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xOAtD8
95787,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,74LShz
95788,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,ZHWA4g
95789,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,nodOAg
95790,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,i5/p/4
95791,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZOim3u
95792,"16/03/2015 14:45:29","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Oyx1FL
95793,"16/03/2015 14:45:29","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ubuTHP
95794,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,oD0yWO
95795,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CWRMgl
95796,"16/03/2015 14:45:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2Q4DQ7
95797,"16/03/2015 14:45:29","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,5Agiy0
95798,"16/03/2015 14:45:29","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5B8/ZO
95799,"16/03/2015 14:45:29","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F9X1dO
95800,"16/03/2015 14:45:31","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,06FOCl
95801,"16/03/2015 14:45:33","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,48D6PO
95802,"16/03/2015 14:45:33","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wvyTMg
95803,"16/03/2015 14:45:44","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4YkCN
95804,"16/03/2015 14:45:50","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zD5Fp6
95805,"16/03/2015 14:46:05","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iXXrKU
95806,"16/03/2015 14:46:06","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LNcrEx
95807,"16/03/2015 14:46:06","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GD6Q2C
95808,"16/03/2015 14:46:17","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JfEJ66
95809,"16/03/2015 14:46:18","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FxfBDW
95810,"16/03/2015 14:46:18","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XBaJIK
95811,"16/03/2015 14:46:19","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yLbqs4
95812,"16/03/2015 14:46:38","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,kW0Mzw
95813,"16/03/2015 14:46:40","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,uPg+bl
95814,"16/03/2015 14:46:42","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rPTCCM
95815,"16/03/2015 14:46:43","-1:00","operator","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kV4/ob
95816,"16/03/2015 14:47:08","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,J6ulCl
95817,"16/03/2015 14:47:08","-1:00","operator","Alarm","EMERGENCY  On",,bKrBXj
95818,"16/03/2015 14:47:08","-1:00","operator","Alarm","COVER OPEN 3  On",,usd2bV
95819,"16/03/2015 14:47:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,8YQ8zc
95820,"16/03/2015 14:47:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,gXykLj
95821,"16/03/2015 14:47:09","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,A2osIl
95822,"16/03/2015 14:47:10","-1:00","operator","Alarm","COVER OPEN 4  On",,dQXMxi
95823,"16/03/2015 14:49:13","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8KCppx
95824,"16/03/2015 14:49:15","-1:00","operator","Alarm","COVER OPEN 3  Off",,RdsjRw
95825,"16/03/2015 14:49:15","-1:00","operator","Alarm","COVER OPEN 4  Off",,IG1xx4
95826,"16/03/2015 14:49:16","-1:00","operator","Alarm","EMERGENCY  Off",,cbz0g5
95827,"16/03/2015 14:49:16","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ZyaDdI
95828,"16/03/2015 14:49:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,O2pM/g
95829,"16/03/2015 14:49:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,DUpJLW
95830,"16/03/2015 14:49:17","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,MvGooJ
95831,"16/03/2015 14:49:30","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,5nRaIB
95832,"16/03/2015 14:49:30","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,QOYoR1
95833,"16/03/2015 14:50:34","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,PqKGoD
95834,"16/03/2015 14:50:34","-1:00","operator","Alarm","EMERGENCY  On",,x+DqWI
95835,"16/03/2015 14:50:34","-1:00","operator","Alarm","COVER OPEN 3  On",,ActJTG
95836,"16/03/2015 14:50:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,kVjVOp
95837,"16/03/2015 14:50:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,SOFiC5
95838,"16/03/2015 14:50:35","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,tNUXUs
95839,"16/03/2015 14:50:36","-1:00","operator","Alarm","COVER OPEN 4  On",,bvI9lr
95840,"16/03/2015 14:50:52","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Caotrz
95841,"16/03/2015 14:51:24","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,QpHF0C
95842,"16/03/2015 14:51:26","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,pP8Vk6
95843,"16/03/2015 14:51:28","-1:00","operator","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,8umMJP
95844,"16/03/2015 14:55:17","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3LaYJ/
95845,"16/03/2015 14:55:19","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mp0b1L
95846,"16/03/2015 14:55:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIT6Ar
