"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
374825,"12/04/2019 14:17:38","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eUVAsP
374826,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,af0DKz
374827,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,3VUoOM
374828,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vEFLN8
374829,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,p7obeP
374830,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LJE6gE
374831,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,aOqsWX
374832,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N4PwBY
374833,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,kUX8vz
374834,"12/04/2019 14:17:38","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,CM1/zp
374835,"12/04/2019 14:18:43","-1:00","kevc","Alarm","COVER OPEN 4  On",,2q1hZw
374836,"12/04/2019 14:18:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,fnr2Pq
374837,"12/04/2019 14:18:44","-1:00","kevc","Alarm","EMERGENCY  On",,MQr7Yl
374838,"12/04/2019 14:18:44","-1:00","kevc","Alarm","COVER OPEN 3  On",,rxyYAD
374839,"12/04/2019 14:18:44","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,2tlsaJ
374840,"12/04/2019 14:18:44","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,YOdcXd
374841,"12/04/2019 14:18:44","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,oYvr5S
374842,"12/04/2019 14:20:01","-1:00","kevc","Alarm","COVER OPEN 3  Off",,DtZhz4
374843,"12/04/2019 14:20:01","-1:00","kevc","Alarm","COVER OPEN 4  Off",,85tDcp
374844,"12/04/2019 14:20:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,YRnEWE
374845,"12/04/2019 14:20:01","-1:00","kevc","Alarm","EMERGENCY  Off",,LK4P12
374846,"12/04/2019 14:20:02","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,sqDOVz
374847,"12/04/2019 14:20:02","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,SYLzQF
374848,"12/04/2019 14:20:02","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,eACrbB
374849,"12/04/2019 14:20:05","-1:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LQEOOd
374850,"12/04/2019 14:20:05","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,imNnN4
374851,"12/04/2019 14:20:05","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EVHMqY
374852,"12/04/2019 14:20:05","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,BT83gp
374853,"12/04/2019 14:20:05","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,ZWVIOW
374854,"12/04/2019 14:20:05","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QmjALk
374855,"12/04/2019 14:20:05","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eV3YJn
374856,"12/04/2019 14:20:05","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3kRiXY
374857,"12/04/2019 14:23:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,HUv7Gu
374858,"12/04/2019 14:23:46","-1:00","kevc","Alarm","EMERGENCY  On",,+3J9G0
374859,"12/04/2019 14:23:46","-1:00","kevc","Alarm","COVER OPEN 3  On",,1BypcH
374860,"12/04/2019 14:23:47","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,3msQT+
374861,"12/04/2019 14:23:47","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,JKjh8y
374862,"12/04/2019 14:23:47","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,KOQums
374863,"12/04/2019 15:39:41","-1:00","kevc","Alarm","COVER OPEN 4  On",,vpTLnT
374864,"12/04/2019 15:40:29","-1:00","kevc","Alarm","COVER OPEN 1  On",,FX891Z
374865,"12/04/2019 15:40:29","-1:00","kevc","Alarm","COVER OPEN 2  On",,tUOLRC
374866,"12/04/2019 15:43:27","-1:00","kevc","User administration","User logged off.",,pl5VOM
374867,"12/04/2019 15:43:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,6mbHjo
374868,"12/04/2019 15:43:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Jf+OoZ
374869,"12/04/2019 15:46:12","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,GzWpf6
374870,"12/04/2019 15:46:17","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FLZHrU
374871,"12/04/2019 15:49:57","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ioV/1p
374872,"12/04/2019 15:49:57","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,q2JbDq
374873,"12/04/2019 15:49:57","-1:00","campbelld","Alarm","COVER OPEN 2  Off",,viYrua
374874,"12/04/2019 15:49:57","-1:00","campbelld","Alarm","COVER OPEN 3  Off",,SRNw9S
374875,"12/04/2019 15:49:57","-1:00","campbelld","Alarm","COVER OPEN 4  Off",,W5s5zq
374876,"12/04/2019 15:49:58","-1:00","campbelld","Alarm","EMERGENCY  Off",,TI08Ea
374877,"12/04/2019 15:49:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,zUehtW
374878,"12/04/2019 15:49:59","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,iIYsUj
374879,"12/04/2019 15:49:59","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,0kcNWj
374880,"12/04/2019 15:49:59","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,8fs1Iw
374881,"12/04/2019 15:55:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,oCa5Z/
374882,"12/04/2019 15:55:22","-1:00","campbelld","Alarm","EMERGENCY  On",,5W3ypC
374883,"12/04/2019 15:55:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,ZSMg76
374884,"12/04/2019 15:55:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,cMMlRP
374885,"12/04/2019 15:55:23","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,X+LPE3
374886,"12/04/2019 16:08:38","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,UeLAeA
374887,"12/04/2019 16:08:38","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,xdfLLV
374888,"12/04/2019 16:08:38","-1:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,n+s69s
374889,"12/04/2019 16:08:44","-1:00","System","User administration","User logged off.",,xGWECM
374890,"12/04/2019 16:08:44","-1:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,qWS3VH
374891,"12/04/2019 16:08:50","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,sxF0ln
374892,"12/04/2019 16:09:17","-1:00","campbelld","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,aZlpHg
374893,"12/04/2019 16:09:18","-1:00","campbelld","Recipe","Data trasfered to PLC",,5Akdi+
374894,"12/04/2019 16:09:18","-1:00","campbelld","Warning","PVSI NOT READY  On",,iMDpUl
374895,"12/04/2019 16:09:19","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tLCUH5
374896,"12/04/2019 16:09:19","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  Off",,8B4Min
374897,"12/04/2019 16:09:19","-1:00","campbelld","Warning","PVSI NOT READY  Off",,63XREu
374898,"12/04/2019 16:09:19","-1:00","campbelld","Alarm","EMERGENCY  Off",,ZRGKrb
374899,"12/04/2019 16:09:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,h2qtRp
374900,"12/04/2019 16:09:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,V+M5Vv
374901,"12/04/2019 16:09:20","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,EQuMrl
374902,"12/04/2019 16:09:21","-1:00","campbelld","Warning","PVSI NOT RUNNING   On",,Np8VoA
374903,"12/04/2019 16:09:22","-1:00","campbelld","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,lgKIRF
374904,"12/04/2019 16:09:23","-1:00","campbelld","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,E43w9C
374905,"12/04/2019 16:09:23","-1:00","campbelld","Warning","PVSI NOT RUNNING   Off",,t0A1Ws
374906,"12/04/2019 16:09:27","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,Ulnej2
374907,"12/04/2019 16:09:27","-1:00","campbelld","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,tnyM2q
374908,"12/04/2019 16:09:28","-1:00","campbelld","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qRwb4g
374909,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,LnWlMX
374910,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","COVER OPEN 4  Acknowledgment",,/oCXZO
374911,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,kc2+CT
374912,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,LvCdiA
374913,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NNdStC
374914,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,gOGt38
374915,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,F1FExz
374916,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hh2/Lj
374917,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3PHEmQ
374918,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,skwAil
374919,"12/04/2019 16:09:28","-1:00","campbelld","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,OtdfM8
374920,"12/04/2019 16:10:05","-1:00","campbelld","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,edQW6L
374921,"12/04/2019 16:10:06","-1:00","campbelld","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zsoB2M
374922,"12/04/2019 16:10:29","-1:00","campbelld","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,79421o
374923,"12/04/2019 16:10:30","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,98IzE6
374924,"12/04/2019 16:10:31","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,55RL15
374925,"12/04/2019 16:10:32","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uyIcdr
374926,"12/04/2019 16:10:32","-1:00","campbelld","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uBVprL
374927,"12/04/2019 16:10:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,LsbTzI
374928,"12/04/2019 16:10:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,ZSgmxb
374929,"12/04/2019 16:10:39","-1:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,UDSRE7
374930,"12/04/2019 16:10:39","-1:00","campbelld","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,bHvAql
374931,"12/04/2019 16:10:39","-1:00","campbelld","Alarm","ALARM TURRET MOTOR NOT READY  On",,XPqaKt
374932,"12/04/2019 16:10:39","-1:00","campbelld","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,qSkQvI
374933,"12/04/2019 16:10:39","-1:00","campbelld","Warning","WARNING UPS  On",,8oub2P
374934,"12/04/2019 16:10:40","-1:00","campbelld","Warning","ALARM VACUUM SENSOR  On",,1/5Dz/
374935,"12/04/2019 16:10:43","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,xajkrd
374936,"12/04/2019 16:10:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCEwMh
374937,"12/04/2019 16:10:43","-1:00","campbelld","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sdCEyz
374938,"12/04/2019 16:10:43","-1:00","campbelld","Alarm","EMERGENCY  On",,tyX0dI
374939,"12/04/2019 16:10:43","-1:00","campbelld","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XQpxik
374940,"13/04/2019 08:02:41","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,h0CD6D
0,"13/04/2019 08:02:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WSUwlg
374941,"13/04/2019 08:02:41","-1:00","System","Application","Change to operating mode 'online'.",,o5UzuA
374942,"13/04/2019 08:02:41","-1:00","System","User administration","Password list imported successfully.",,cSbcnt
0,"13/04/2019 08:02:43","-1:00","System","Logs","Log files closed.",,cPzzn1
"$RT_COUNT$",360,kk14ge,,,,,Sb/MOk
