"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274022,"12/04/2017 10:32:34","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,k3rhBK
274023,"12/04/2017 10:33:59","-2:00","nadir","Alarm","COVER OPEN 4  Off",,R7uUpr
274024,"12/04/2017 10:33:59","-2:00","nadir","Alarm","EMERGENCY  Off",,HPH3ti
274025,"12/04/2017 10:34:00","-2:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,p4FRqy
274026,"12/04/2017 10:34:00","-2:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,sS3jMg
274027,"12/04/2017 10:34:00","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,C/fXlm
274028,"12/04/2017 10:34:00","-2:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,cPku4Z
274029,"12/04/2017 10:34:39","-2:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+A0mQR
274030,"12/04/2017 10:34:39","-2:00","nadir","Alarm:","ALARM INFEED GATE NOT IN POSITION  Acknowledgment",,+cqo+a
274031,"12/04/2017 10:34:39","-2:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,aC5D2R
274032,"12/04/2017 10:34:39","-2:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/qEc3X
274033,"12/04/2017 10:34:39","-2:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,aTLZKv
274034,"12/04/2017 10:34:39","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,L7eZyK
274035,"12/04/2017 10:34:39","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KyBZtO
274036,"12/04/2017 10:34:39","-2:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8qgG7/
274037,"12/04/2017 10:35:03","-2:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  On",,JeQmGD
274038,"12/04/2017 10:35:21","-2:00","nadir","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3KC3z/
274039,"12/04/2017 10:35:24","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9we55u
274040,"12/04/2017 10:35:42","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OopD4V
274041,"12/04/2017 10:36:28","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/e+bLV
274042,"12/04/2017 10:36:38","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,X6/a2g
274043,"12/04/2017 10:36:39","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aOKldv
274044,"12/04/2017 10:36:41","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TO6XVi
274045,"12/04/2017 10:36:43","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0J7UFM
274046,"12/04/2017 10:36:47","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RBjPad
274047,"12/04/2017 10:36:56","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V4tH5w
274048,"12/04/2017 10:37:12","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PwvAqB
274049,"12/04/2017 10:37:17","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzbA/M
274050,"12/04/2017 10:37:37","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGshgM
274051,"12/04/2017 10:37:48","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtS4C3
274052,"12/04/2017 10:37:57","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oehUP1
274053,"12/04/2017 10:37:58","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,mFj4qe
274054,"12/04/2017 10:38:03","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,J0TTBt
274055,"12/04/2017 10:38:03","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,InW7TX
274056,"12/04/2017 10:38:06","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9aNPQx
274057,"12/04/2017 10:38:15","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UufZi
274058,"12/04/2017 10:38:28","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,er94CD
274059,"12/04/2017 10:38:32","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,93qGUQ
274060,"12/04/2017 10:38:37","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,MTzZiL
274061,"12/04/2017 10:38:45","-2:00","nadir","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oIPQyL
274062,"12/04/2017 10:38:45","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,/g/0X0
274063,"12/04/2017 10:39:15","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2+dBO2
274064,"12/04/2017 10:39:18","-2:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,3DrfHh
274065,"12/04/2017 10:39:27","-2:00","nadir","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lDxEnI
274066,"12/04/2017 10:39:27","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,XSqOEF
274067,"12/04/2017 10:39:47","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSnYDA
274068,"12/04/2017 10:40:04","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lnuC7
274069,"12/04/2017 10:40:06","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,03YLit
274070,"12/04/2017 10:40:07","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6IW3q8
274071,"12/04/2017 10:40:10","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,f2jI8Q
274072,"12/04/2017 10:40:12","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,h6tt/a
274073,"12/04/2017 10:40:32","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,drecrq
274074,"12/04/2017 10:40:53","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qvaU1
274075,"12/04/2017 10:40:55","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5au4ly
274076,"12/04/2017 10:40:56","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,3MwDFY
274077,"12/04/2017 10:41:01","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8jDG8A
274078,"12/04/2017 10:41:02","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rEemyr
274079,"12/04/2017 10:41:20","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PS3nUC
274080,"12/04/2017 10:41:37","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLvyZe
274081,"12/04/2017 10:41:46","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,53+aau
274082,"12/04/2017 10:41:51","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ERLPzJ
274083,"12/04/2017 10:41:52","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,txPK89
274084,"12/04/2017 10:42:05","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnCEVH
274085,"12/04/2017 10:42:09","-2:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,GhDq+4
274086,"12/04/2017 10:42:09","-2:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,/7YBwc
274087,"12/04/2017 10:42:14","-2:00","nadir","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,thNQ3q
274088,"12/04/2017 10:42:14","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,LEdAY3
274089,"12/04/2017 10:42:14","-2:00","nadir","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Kmnw2i
274090,"12/04/2017 10:42:15","-2:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,34uhJh
274091,"12/04/2017 10:42:15","-2:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,kfg5Ag
274092,"12/04/2017 10:42:22","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Xr3L1
274093,"12/04/2017 10:42:31","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vagIxk
274094,"12/04/2017 10:42:32","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,D+Xzln
274095,"12/04/2017 10:42:39","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YaQpVu
274096,"12/04/2017 10:43:08","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmDseJ
274097,"12/04/2017 10:43:33","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LkK7T9
274098,"12/04/2017 10:43:33","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,umGWsA
274099,"12/04/2017 10:43:35","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,4SfcAp
274100,"12/04/2017 10:43:39","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ukhotJ
274101,"12/04/2017 10:43:40","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,eeUSc7
274102,"12/04/2017 10:43:52","-2:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,GNiA/e
274103,"12/04/2017 10:43:57","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txQqa8
274104,"12/04/2017 10:43:57","-2:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,6J8ZVr
274105,"12/04/2017 10:43:58","-2:00","nadir","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XCLjkA
274106,"12/04/2017 10:43:58","-2:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,k7cFGq
274107,"12/04/2017 10:44:04","-2:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Z97KB1
274108,"12/04/2017 10:44:10","-2:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,62H6pA
274109,"12/04/2017 10:44:14","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7UYmXz
274110,"12/04/2017 10:44:20","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ysJoeh
274111,"12/04/2017 10:44:22","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,R765mZ
274112,"12/04/2017 10:44:25","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RBrFiD
274113,"12/04/2017 10:44:27","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,d++Ze/
274114,"12/04/2017 10:44:29","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,StsAEy
274115,"12/04/2017 10:44:31","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,TVQ0JL
274116,"12/04/2017 10:44:58","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nD9lwg
274117,"12/04/2017 10:45:18","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YpvWph
274118,"12/04/2017 10:45:21","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,L13fZd
274119,"12/04/2017 10:45:26","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ZYllFJ
274120,"12/04/2017 10:45:27","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qd41hG
274121,"12/04/2017 10:45:44","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuYITa
274122,"12/04/2017 10:45:54","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/REo0u
274123,"12/04/2017 10:46:07","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZXhCQ
274124,"12/04/2017 10:46:08","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQBnWM
274125,"12/04/2017 10:46:25","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8zO20
274126,"12/04/2017 10:46:58","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGikSv
274127,"12/04/2017 10:47:16","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8qIUTx
274128,"12/04/2017 10:47:26","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jcB8w3
274129,"12/04/2017 10:47:34","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CIzLrq
274130,"12/04/2017 10:47:35","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,2JM/pG
274131,"12/04/2017 10:47:37","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,sUDUcQ
274132,"12/04/2017 10:47:38","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pVNzlq
274133,"12/04/2017 10:47:44","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGHVl4
274134,"12/04/2017 10:48:02","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LoUftS
274135,"12/04/2017 10:48:05","-2:00","nadir","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yoYm74
274136,"12/04/2017 10:48:05","-2:00","nadir","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,zHS291
274137,"12/04/2017 10:48:19","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AupY+r
274138,"12/04/2017 10:48:38","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59BrvC
274139,"12/04/2017 10:48:58","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r0KhBO
274140,"12/04/2017 10:49:00","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhfDuv
274141,"12/04/2017 10:49:17","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRwvmQ
274142,"12/04/2017 10:49:39","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evL9vA
274143,"12/04/2017 10:50:47","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wdq1CD
274144,"12/04/2017 10:51:02","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GHvcov
274145,"12/04/2017 10:51:18","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8cSyB
274146,"12/04/2017 10:51:33","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xLnrGJ
274147,"12/04/2017 10:51:52","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OA/ycJ
274148,"12/04/2017 10:52:08","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MVQ7t6
274149,"12/04/2017 10:52:08","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRvLL4
274150,"12/04/2017 10:52:10","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tttdxr
274151,"12/04/2017 10:52:28","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gkcB89
274152,"12/04/2017 10:53:02","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FIKaGx
274153,"12/04/2017 10:53:20","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DaFYo/
274154,"12/04/2017 10:53:26","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RUaN4O
274155,"12/04/2017 10:53:44","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3/jOG
274156,"12/04/2017 10:53:51","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qXFg9d
274157,"12/04/2017 10:54:09","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e31RW9
274158,"12/04/2017 10:54:22","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhfKLn
274159,"12/04/2017 10:54:41","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2nNDV4
274160,"12/04/2017 10:55:09","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2MA3K
274161,"12/04/2017 10:55:25","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFLwso
274162,"12/04/2017 10:55:34","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bcVP/x
274163,"12/04/2017 10:55:49","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9X+JIC
274164,"12/04/2017 10:55:51","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jM/9c+
274165,"12/04/2017 10:56:10","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YZuOc0
274166,"12/04/2017 10:56:19","-2:00","nadir","Warning","WARNING ALL STATIONS DISABLED  On",,o6naRB
274167,"12/04/2017 10:56:36","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JcjASN
274168,"12/04/2017 10:56:44","-2:00","nadir","Warning","WARNING ALL STATIONS DISABLED  Off",,02+Y1E
274169,"12/04/2017 10:56:53","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+l/602
274170,"12/04/2017 10:57:28","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPgNIL
274171,"12/04/2017 10:57:46","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/mXri
274172,"12/04/2017 10:57:49","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dZHlC+
274173,"12/04/2017 10:58:30","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9BpIU
274174,"12/04/2017 10:58:44","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egBDWF
274175,"12/04/2017 10:59:28","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eub5Qz
274176,"12/04/2017 10:59:41","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w8coHR
274177,"12/04/2017 11:00:01","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/RocF5
274178,"12/04/2017 11:00:13","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9vgAL
274179,"12/04/2017 11:00:30","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmHLwK
274180,"12/04/2017 11:00:31","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2JXpcl
274181,"12/04/2017 11:00:32","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,pxl5sl
274182,"12/04/2017 11:00:33","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wGWuob
274183,"12/04/2017 11:00:34","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,EXsmTE
274184,"12/04/2017 11:00:50","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gNnsw
274185,"12/04/2017 11:01:07","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8X3RMz
274186,"12/04/2017 11:01:09","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1j9QP2
274187,"12/04/2017 11:01:11","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Q9B8OF
274188,"12/04/2017 11:01:11","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DB36XA
274189,"12/04/2017 11:01:14","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Um2uXo
274190,"12/04/2017 11:01:31","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VjY09P
274191,"12/04/2017 11:01:48","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kd1xLd
274192,"12/04/2017 11:02:12","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJ8taq
274193,"12/04/2017 11:02:30","-2:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e7Z+NQ
274194,"12/04/2017 11:02:50","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,If6wFt
274195,"12/04/2017 11:02:51","-2:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,RNySKn
274196,"12/04/2017 11:02:52","-2:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,nO79Hu
