"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274865,"13/04/2017 10:41:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,e/PWuN
274866,"13/04/2017 10:41:41","-1:00","simonb","Alarm","COVER OPEN 1  On",,2KsgqI
274867,"13/04/2017 10:41:41","-1:00","simonb","Alarm","COVER OPEN 2  On",,bEh4Zp
274868,"13/04/2017 10:41:58","-1:00","simonb","Alarm","COVER OPEN 2  Off",,ep7wgL
274869,"13/04/2017 10:41:58","-1:00","simonb","Alarm","COVER OPEN 4  Off",,GioUzv
274870,"13/04/2017 10:41:58","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,UOv646
274871,"13/04/2017 10:42:00","-1:00","simonb","Alarm","COVER OPEN 1  Off",,GLeN4p
274872,"13/04/2017 10:42:00","-1:00","simonb","Alarm","EMERGENCY  Off",,90I2zK
274873,"13/04/2017 10:42:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,H7vQwl
274874,"13/04/2017 10:42:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,QEtxEV
274875,"13/04/2017 10:42:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,f/TQVN
274876,"13/04/2017 10:42:03","-1:00","simonb","Alarm","ALARM TURRET MOTOR NOT READY  On",,l8VtQN
274877,"13/04/2017 10:42:11","-1:00","simonb","Warning","PVSI NOT READY  Off",,MnSP+J
274878,"13/04/2017 10:42:18","-1:00","simonb","Alarm","EMERGENCY  On",,im6MtQ
274879,"13/04/2017 10:42:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,TIe9PH
274880,"13/04/2017 10:42:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,iRd2Gz
274881,"13/04/2017 10:42:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,OuTGEu
274882,"13/04/2017 10:42:19","-1:00","simonb","Alarm","ALARM TURRET MOTOR NOT READY  Off",,+1Q+yy
274883,"13/04/2017 10:42:19","-1:00","simonb","Alarm","EMERGENCY  Off",,65GR4w
274884,"13/04/2017 10:42:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,RJqLRI
274885,"13/04/2017 10:42:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,J9qeFn
274886,"13/04/2017 10:42:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,7D0aKu
274887,"13/04/2017 10:42:21","-1:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v+aV3J
274888,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,uGk6/j
274889,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iC0U9M
274890,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,ig5ygr
274891,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,sIrMDX
274892,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,cmw2a/
274893,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,EVlBLn
274894,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,qJmov8
274895,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,UeoEjS
274896,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5Ad4fe
274897,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ciNq79
274898,"13/04/2017 10:42:21","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rRfILA
274899,"13/04/2017 10:42:31","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,XvaHe1
274900,"13/04/2017 10:42:43","-1:00","simonb","Warning","PVSI NOT READY  On",,JpfzhO
274901,"13/04/2017 10:43:25","-1:00","simonb","User administration","User logged off.",,KxnmFr
274902,"13/04/2017 10:43:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vM5RU3
274903,"13/04/2017 10:43:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,69bh3K
274904,"13/04/2017 10:43:34","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,FJhw7i
274905,"13/04/2017 10:44:55","-1:00","nadir","Alarm","EMERGENCY  On",,v0WA7c
274906,"13/04/2017 10:44:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,V8qYaD
274907,"13/04/2017 10:44:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,tqL3/r
274908,"13/04/2017 10:44:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,rtJpxs
274909,"13/04/2017 11:09:13","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,fXDb7L
274910,"13/04/2017 11:09:13","-1:00","nadir","Recipe","Data trasfered to PLC",,X+11uC
274911,"13/04/2017 11:09:13","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,S8hBBH
274912,"13/04/2017 11:09:16","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,ETODQr
274913,"13/04/2017 11:09:19","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,LdNfR9
274914,"13/04/2017 11:09:51","-1:00","nadir","Warning","PVSI IN MANUAL MODE  On",,BViabu
274915,"13/04/2017 11:11:17","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,kQ0uWE
274916,"13/04/2017 11:11:18","-1:00","nadir","Recipe","Data trasfered to PLC",,8Dbh9I
274917,"13/04/2017 11:11:21","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,D7rG/4
274918,"13/04/2017 11:11:23","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,RQpyBZ
274919,"13/04/2017 11:12:59","-1:00","nadir","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,Aw/JG/
274920,"13/04/2017 11:12:59","-1:00","nadir","Recipe","Data trasfered to PLC",,bmWVdq
274921,"13/04/2017 11:13:58","-1:00","nadir","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,wDeitT
274922,"13/04/2017 11:13:59","-1:00","nadir","Recipe","Data trasfered to PLC",,gIfdh3
274923,"13/04/2017 11:14:02","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,UK3o1D
274924,"13/04/2017 11:14:04","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,mOynDC
274925,"13/04/2017 11:14:04","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,TJTmCd
274926,"13/04/2017 11:14:54","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,bVDA7a
274927,"13/04/2017 11:14:54","-1:00","nadir","Recipe","Data trasfered to PLC",,FxR1D5
274928,"13/04/2017 11:14:57","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,rMoJTo
274929,"13/04/2017 11:15:00","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,QIgNjd
274930,"13/04/2017 11:15:37","-1:00","nadir","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,fsAt3h
274931,"13/04/2017 11:15:37","-1:00","nadir","Recipe","Data trasfered to PLC",,seWypC
274932,"13/04/2017 11:15:40","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,cgK4P3
274933,"13/04/2017 11:15:43","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,6eB8cU
274934,"13/04/2017 11:21:43","-1:00","nadir","Warning","PVSI IN MANUAL MODE  Off",,axDG5w
274935,"13/04/2017 11:21:43","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,7XSZlt
274936,"13/04/2017 11:21:43","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k6Jdol
274937,"13/04/2017 11:21:43","-1:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,SYubye
274938,"13/04/2017 11:21:49","-1:00","nadir","Warning","PVSI NOT READY  Off",,87FrH3
274939,"13/04/2017 11:21:55","-1:00","nadir","Alarm","COVER OPEN 3  On",,1Wptrl
274940,"13/04/2017 11:21:58","-1:00","nadir","Alarm","COVER OPEN 3  Off",,zOmPtC
274941,"13/04/2017 11:21:59","-1:00","nadir","Alarm","EMERGENCY  Off",,7jOsWA
274942,"13/04/2017 11:21:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,2P+uw+
274943,"13/04/2017 11:22:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,iheSJJ
274944,"13/04/2017 11:22:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,qubo6W
274945,"13/04/2017 11:22:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,gI9Wme
274946,"13/04/2017 11:22:02","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,11FG9g
274947,"13/04/2017 11:22:21","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,+kH+oZ
274948,"13/04/2017 11:22:21","-1:00","nadir","Recipe","Data trasfered to PLC",,DrseBh
274949,"13/04/2017 11:22:24","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,j4DVGd
274950,"13/04/2017 11:22:26","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ig+M/E
274951,"13/04/2017 11:22:27","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,Tx8Tfp
274952,"13/04/2017 11:22:28","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,jU9fMX
274953,"13/04/2017 11:22:31","-1:00","nadir","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9bBYJF
274954,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,AkyxWJ
274955,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qk1fqp
274956,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,MjRN72
274957,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5AoM8L
274958,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zpSBiA
274959,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UT6LDU
274960,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ggiFX/
274961,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,4aT2Gv
274962,"13/04/2017 11:22:31","-1:00","nadir","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,cL3P1k
274963,"13/04/2017 11:24:24","-1:00","nadir","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ir04o5
274964,"13/04/2017 11:24:25","-1:00","nadir","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l8HMoF
274965,"13/04/2017 11:24:27","-1:00","nadir","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,2lRNU2
274966,"13/04/2017 11:24:40","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,QE9EEg
274967,"13/04/2017 11:24:47","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Oexw1u
274968,"13/04/2017 11:24:53","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,WwKkJR
274969,"13/04/2017 11:24:55","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,tRFeo/
274970,"13/04/2017 11:25:00","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,wGdn4X
274971,"13/04/2017 11:25:01","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,bLOii9
274972,"13/04/2017 11:25:35","-1:00","nadir","Warning","PVSI NOT READY  On",,Mb5BJy
274973,"13/04/2017 11:28:02","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,aTc3Mp
274974,"13/04/2017 11:28:02","-1:00","nadir","Recipe","Data trasfered to PLC",,0JSZDa
274975,"13/04/2017 11:28:05","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,eIG3oh
274976,"13/04/2017 11:28:07","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,qz2oWt
274977,"13/04/2017 11:30:09","-1:00","nadir","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,EIeW52
274978,"13/04/2017 11:30:10","-1:00","nadir","Recipe","Data trasfered to PLC",,ZSOvPT
274979,"13/04/2017 11:30:13","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,3PQm+f
274980,"13/04/2017 11:30:15","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,z5Iup8
274981,"13/04/2017 11:31:08","-1:00","nadir","Alarm","EMERGENCY  On",,uYzcnk
274982,"13/04/2017 11:31:08","-1:00","nadir","Alarm","COVER OPEN 3  On",,b/in+P
274983,"13/04/2017 11:31:08","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,VEDOWb
274984,"13/04/2017 11:31:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,8Umn5M
274985,"13/04/2017 11:31:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,3zjlt1
274986,"13/04/2017 11:31:08","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,kPkTLs
274987,"13/04/2017 11:43:41","-1:00","nadir","Warning","PVSI NOT READY  Off",,A03nw4
274988,"13/04/2017 11:43:41","-1:00","nadir","Alarm","COVER OPEN 3  Off",,11R/3r
274989,"13/04/2017 11:44:07","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n6Q4sB
274990,"13/04/2017 11:44:07","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,MWbttp
274991,"13/04/2017 11:44:07","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,+i4Qf+
274992,"13/04/2017 11:44:07","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,IWjoml
274993,"13/04/2017 11:44:07","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zhB5vH
274994,"13/04/2017 11:44:07","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CpbCCE
274995,"13/04/2017 11:44:07","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,clF0tU
274996,"13/04/2017 11:44:07","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Cm6CnZ
274997,"13/04/2017 11:44:11","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TD7fxQ
274998,"13/04/2017 11:44:15","-1:00","nadir","Alarm","COVER OPEN 3  On",,y8KHG8
274999,"13/04/2017 11:44:22","-1:00","nadir","Alarm","COVER OPEN 3  Off",,7kLmwt
275000,"13/04/2017 11:44:22","-1:00","nadir","Alarm","EMERGENCY  Off",,r7HQro
275001,"13/04/2017 11:44:22","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,GEoEN+
275002,"13/04/2017 11:44:23","-1:00","nadir","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hPmAKq
275003,"13/04/2017 11:44:23","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,Vf5r/w
275004,"13/04/2017 11:44:25","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UDfhjN
275005,"13/04/2017 11:44:28","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o7rdeo
275006,"13/04/2017 11:44:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,hU4zC+
275007,"13/04/2017 11:44:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,PsnbGw
275008,"13/04/2017 11:44:29","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Fnlhvj
275009,"13/04/2017 11:44:45","-1:00","nadir","Recipe","Data trasfered to PLC",,JBI5MJ
275010,"13/04/2017 11:44:45","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,N5Ah7n
275011,"13/04/2017 11:45:17","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,wajuNe
275012,"13/04/2017 11:45:28","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,9NMNCS
275013,"13/04/2017 11:45:34","-1:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,s/CHfE
275014,"13/04/2017 11:45:39","-1:00","nadir","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,EsSeo1
275015,"13/04/2017 11:46:00","-1:00","nadir","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bpfL9A
275016,"13/04/2017 11:46:00","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,QtIzvL
275017,"13/04/2017 11:46:00","-1:00","nadir","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,dPJ3t8
275018,"13/04/2017 11:46:07","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,0Q6Ais
275019,"13/04/2017 11:46:07","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  On",,JC/69b
275020,"13/04/2017 11:46:21","-1:00","nadir","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,zzD29Z
275021,"13/04/2017 11:46:21","-1:00","nadir","Alarm","REMOVE VIAL MANUALLY  Off",,mcsuhY
275022,"13/04/2017 11:46:28","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,t8pVXN
275023,"13/04/2017 11:46:41","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,JVIevR
275024,"13/04/2017 11:46:41","-1:00","nadir","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,LQrbti
275025,"13/04/2017 11:47:02","-1:00","nadir","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dTAa1Y
275026,"13/04/2017 11:47:02","-1:00","nadir","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,cIk96N
275027,"13/04/2017 11:47:02","-1:00","nadir","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,EHstum
275028,"13/04/2017 11:47:02","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8HQZNB
275029,"13/04/2017 11:48:29","-1:00","nadir","User administration","User logged off.",,vOZfWh
275030,"13/04/2017 11:48:29","-1:00",,"Application","Shutdown application.",,cO+Ous
0,"13/04/2017 11:48:29","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-95efeb7bc.",,5n0428
0,"13/04/2017 11:49:50","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sjy/qm
275031,"13/04/2017 11:49:50","-1:00","System","Application","Change to operating mode 'online'.",,PTjlEm
275032,"13/04/2017 11:49:50","-1:00","System","User administration","Password list imported successfully.",,SfphIp
0,"13/04/2017 11:49:52","-1:00","System","Logs","Log files closed.",,R2llfn
"$RT_COUNT$",373,kk14ge,,,,,pHU6a/
