"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
390389,"18/06/2019 12:00:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Ky/4xw
390390,"18/06/2019 12:00:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,qX/adj
390391,"18/06/2019 12:49:09","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,vpg0h6
390392,"18/06/2019 12:49:09","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Zch8jb
390393,"18/06/2019 12:49:10","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,s93BIs
390394,"18/06/2019 12:49:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,EtQGfu
390395,"18/06/2019 12:49:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,KdhtIv
390396,"18/06/2019 12:49:18","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,MLftoe
390397,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3l4n9A
390398,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,HErMYG
390399,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,CoC+ne
390400,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,yfHeUa
390401,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GkrfH9
390402,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,t/Wugq
390403,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,BotZOr
390404,"18/06/2019 12:49:19","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/oo5WG
390405,"18/06/2019 13:17:20","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,B7MzGX
390406,"18/06/2019 13:18:21","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,klALV2
390407,"18/06/2019 13:22:19","-1:00","shirleyf","Alarm","ALARM DATA VALID ERROR  On",,tr+vPl
390408,"18/06/2019 13:25:54","-1:00","shirleyf","Alarm","ALARM DATA VALID ERROR  Off",,rp63n4
390409,"18/06/2019 13:46:20","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vN+gJl
390410,"18/06/2019 13:46:32","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0ZNC3o
390411,"18/06/2019 13:57:11","-1:00","shirleyf","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,adWlDF
390412,"18/06/2019 13:57:11","-1:00","shirleyf","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,G0Fv19
390413,"18/06/2019 14:07:27","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FkuDlK
390414,"18/06/2019 14:08:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qL4u6q
390415,"18/06/2019 14:11:40","-1:00","shirleyf","Alarm","ALARM LOW LIGHT ST3  On",,oRX/fm
390416,"18/06/2019 14:12:45","-1:00","shirleyf","Alarm","EMERGENCY  On",,ZN36wp
390417,"18/06/2019 14:12:45","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,DUFJ+Q
390418,"18/06/2019 14:12:45","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,AERTwl
390419,"18/06/2019 14:12:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,DSVlpm
390420,"18/06/2019 14:12:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Inw0pP
390421,"18/06/2019 14:12:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,LFubma
390422,"18/06/2019 14:12:45","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,gBp0Si
390423,"18/06/2019 14:13:13","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,7OnJIC
390424,"18/06/2019 14:13:13","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,lzG5QG
390425,"18/06/2019 14:13:13","-1:00","shirleyf","Alarm","ALARM LOW LIGHT ST3  Off",,x7cf1R
390426,"18/06/2019 14:13:14","-1:00","shirleyf","Alarm","EMERGENCY  Off",,kTHKeY
390427,"18/06/2019 14:13:14","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,TBoqqU
390428,"18/06/2019 14:13:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,tyHpSA
390429,"18/06/2019 14:13:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,odzBUx
390430,"18/06/2019 14:13:15","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,JC4Lfu
390431,"18/06/2019 14:13:59","-1:00","shirleyf","Alarm","ALARM LOW LIGHT ST3  On",,bvDJgC
390432,"18/06/2019 14:14:08","-1:00","shirleyf","Alarm","EMERGENCY  On",,ZO5gMK
390433,"18/06/2019 14:14:08","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,W1tC+R
390434,"18/06/2019 14:14:08","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,rSTNXr
390435,"18/06/2019 14:14:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,YZpDBC
390436,"18/06/2019 14:14:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Xu+I20
390437,"18/06/2019 14:14:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,5nOWhZ
390438,"18/06/2019 14:14:11","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,S9GEvV
390439,"18/06/2019 14:15:16","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,EkYwY0
390440,"18/06/2019 14:15:40","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,6cZXEG
390441,"18/06/2019 14:15:40","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,wVOVZ+
390442,"18/06/2019 14:15:40","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,OgwS3g
390443,"18/06/2019 14:15:40","-1:00","shirleyf","Alarm","ALARM LOW LIGHT ST3  Off",,/MFQS/
390444,"18/06/2019 14:15:40","-1:00","shirleyf","Alarm","EMERGENCY  Off",,EgybZS
390445,"18/06/2019 14:15:41","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,cvUpLh
390446,"18/06/2019 14:15:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,NJCeZX
390447,"18/06/2019 14:15:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,tBb4zi
390448,"18/06/2019 14:15:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,dwYPGj
390449,"18/06/2019 14:28:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9mbA1V
390450,"18/06/2019 14:29:39","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8AkoX7
390451,"18/06/2019 14:41:42","-1:00","shirleyf","Alarm","ALARM DATA VALID ERROR  On",,VTJrm6
390452,"18/06/2019 14:42:26","-1:00","shirleyf","Alarm","ALARM DATA VALID ERROR  Off",,8K8PQ3
390453,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm: 1033","Acknowledgment of 1033 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JTBMnY
390454,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,lnmt3h
390455,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,qYHUQr
390456,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","COVER OPEN 1  Acknowledgment",,1ekngW
390457,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h5rYyH
390458,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,C8pAwR
390459,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,wI4hpb
390460,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dnx6se
390461,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","COVER OPEN 2  Acknowledgment",,h6AYkF
390462,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,r9X7wW
390463,"18/06/2019 14:42:27","-1:00","shirleyf","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,XCnpwy
390464,"18/06/2019 14:44:18","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Uv3OY8
390465,"18/06/2019 14:44:46","-1:00","shirleyf","Alarm","EMERGENCY  On",,bS94cM
390466,"18/06/2019 14:44:46","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,QlZrLC
390467,"18/06/2019 14:44:46","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,+SjNQ4
390468,"18/06/2019 14:44:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,xsXlmk
390469,"18/06/2019 14:44:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,wBydJo
390470,"18/06/2019 14:44:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,Dxw3Oh
390471,"18/06/2019 14:45:11","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,wI70Cc
390472,"18/06/2019 15:16:44","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,8SBZ2D
390473,"18/06/2019 15:16:45","-1:00","shirleyf","Alarm","EMERGENCY  Off",,n7ceNX
390474,"18/06/2019 15:16:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,b0Hs/J
390475,"18/06/2019 15:16:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,3eoSXY
390476,"18/06/2019 15:16:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,dU5QHC
390477,"18/06/2019 15:16:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,xdzAZv
390478,"18/06/2019 15:23:59","-1:00","shirleyf","Alarm","ALARM DATA VALID ERROR  On",,zoTPLd
390479,"18/06/2019 15:24:13","-1:00","shirleyf","Alarm","EMERGENCY  On",,+VutME
390480,"18/06/2019 15:24:13","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,MjBB35
390481,"18/06/2019 15:24:13","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,Bk2nDq
390482,"18/06/2019 15:24:13","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,4PkJY1
390483,"18/06/2019 15:24:13","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,TUvLfx
390484,"18/06/2019 15:24:13","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,PC8YoZ
390485,"18/06/2019 15:24:24","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,XHKulg
390486,"18/06/2019 15:24:24","-1:00","shirleyf","Alarm","ALARM DATA VALID ERROR  Off",,TvnSl3
390487,"18/06/2019 15:24:24","-1:00","shirleyf","Alarm","EMERGENCY  Off",,wRRrzo
390488,"18/06/2019 15:24:24","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,xD6A1s
390489,"18/06/2019 15:24:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,F3l79l
390490,"18/06/2019 15:24:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,AxywjZ
390491,"18/06/2019 15:24:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,DKUvDq
390492,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WpUcF1
390493,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,17ZYiE
390494,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,qucoZ3
390495,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,TqItGv
390496,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wUejz+
390497,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xdRlBj
390498,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T4xP9b
390499,"18/06/2019 15:24:37","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hor8b2
390500,"18/06/2019 15:24:39","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6XZHSc
390501,"18/06/2019 15:24:41","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C51yoF
390502,"18/06/2019 15:24:55","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,FNRzmW
390503,"18/06/2019 15:24:55","-1:00","shirleyf","Alarm","EMERGENCY  On",,RI+qxS
390504,"18/06/2019 15:24:55","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,0ercDp
390505,"18/06/2019 15:24:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,9mjDig
390506,"18/06/2019 15:24:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,NB7zL5
390507,"18/06/2019 15:24:56","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,wEKPzi
390508,"18/06/2019 15:26:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eBF7z8
390509,"18/06/2019 15:46:19","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,/ZQ4q7
390510,"18/06/2019 15:47:51","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,8s8l0/
390511,"18/06/2019 15:47:51","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,LmxTKY
390512,"18/06/2019 15:47:51","-1:00","shirleyf","Alarm","EMERGENCY  Off",,ZIL551
390513,"18/06/2019 15:47:51","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,VLct/I
390514,"18/06/2019 15:47:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,HvRxHB
390515,"18/06/2019 15:47:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,sHrAK7
390516,"18/06/2019 15:47:52","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,z36ft9
390517,"18/06/2019 15:51:55","-1:00","shirleyf","Alarm","EMERGENCY  On",,TrvC03
390518,"18/06/2019 15:51:55","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,3weCo/
390519,"18/06/2019 15:51:55","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,vkkl35
390520,"18/06/2019 15:51:55","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,03iIVa
390521,"18/06/2019 15:51:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,t7D+rb
390522,"18/06/2019 15:51:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,hNu5qT
390523,"18/06/2019 15:51:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,ZFPcwi
390524,"18/06/2019 15:53:40","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,eBaZr+
390525,"18/06/2019 15:53:40","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,/O+w+m
390526,"18/06/2019 15:53:40","-1:00","shirleyf","Alarm","EMERGENCY  Off",,Q7jUBq
390527,"18/06/2019 15:53:40","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,JMMRGM
390528,"18/06/2019 15:53:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,IljP9y
390529,"18/06/2019 15:53:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,LRRHjh
390530,"18/06/2019 15:53:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,M4O0ia
390531,"18/06/2019 15:54:06","-1:00","shirleyf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,vn7SKO
390532,"18/06/2019 15:54:06","-1:00","shirleyf","Alarm","ALARM TURRET MOTOR NOT READY  On",,2ILyMR
390533,"18/06/2019 15:54:06","-1:00","shirleyf","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,FFu7DZ
390534,"18/06/2019 15:54:06","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,QyqQfM
390535,"18/06/2019 15:54:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,j2ALKt
390536,"18/06/2019 15:54:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,pi+T0S
390537,"18/06/2019 15:54:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,PtMits
390538,"18/06/2019 15:54:06","-1:00","shirleyf","Warning","WARNING UPS  On",,+qGzL2
390539,"18/06/2019 15:54:08","-1:00","shirleyf","Alarm","EMERGENCY  On",,yjrIDP
390540,"18/06/2019 15:54:08","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,yqLypt
390541,"18/06/2019 15:54:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VVGh3
390542,"18/06/2019 15:54:08","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ppW3jI
390543,"19/06/2019 08:52:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,YI2iiM
0,"19/06/2019 08:53:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,F9qVD9
390544,"19/06/2019 08:53:15","-1:00","System","User administration","Password list imported successfully.",,0lz2pO
390545,"19/06/2019 08:53:15","-1:00","System","Application","Change to operating mode 'online'.",,fd87Yh
0,"19/06/2019 08:53:24","-1:00","System","Logs","Log files closed.",,nt3L24
"$RT_COUNT$",391,kk14ge,,,,,CUMqxB
