"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
342961,"27/09/2017 11:01:53","-1:00","shirleyf","Alarm","EMERGENCY  Off",,5nUf3k
342962,"27/09/2017 11:01:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,xTSAtQ
342963,"27/09/2017 11:01:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,EjNspC
342964,"27/09/2017 11:01:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,UOUfye
342965,"27/09/2017 11:01:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,JxkxJ5
342966,"27/09/2017 11:01:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2YJ2Lk
342967,"27/09/2017 11:02:25","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,PYUz91
342968,"27/09/2017 11:02:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,UNqkun
342969,"27/09/2017 11:02:25","-1:00","shirleyf","Alarm","EMERGENCY  On",,rNWukm
342970,"27/09/2017 11:02:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,7DkyKo
342971,"27/09/2017 11:02:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,wD7A7j
342972,"27/09/2017 11:02:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,0LkLay
342973,"27/09/2017 11:02:48","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,2DLL5S
342974,"27/09/2017 11:02:49","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,FqwZWZ
342975,"27/09/2017 11:03:10","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,VasI3B
342976,"27/09/2017 11:03:10","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,m3MNcB
342977,"27/09/2017 11:03:10","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,gw34dJ
342978,"27/09/2017 11:03:10","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,k9/guG
342979,"27/09/2017 11:03:10","-1:00","shirleyf","Alarm","EMERGENCY  Off",,jlbfTo
342980,"27/09/2017 11:03:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,Cr8tcb
342981,"27/09/2017 11:03:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,NP2UkH
342982,"27/09/2017 11:03:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,4ZS9n6
342983,"27/09/2017 11:03:39","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,q9nOQB
342984,"27/09/2017 11:03:39","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,GQ1IRz
342985,"27/09/2017 11:03:39","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,teTXfL
342986,"27/09/2017 11:04:08","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,x1Judg
342987,"27/09/2017 11:04:08","-1:00","shirleyf","Alarm","EMERGENCY  On",,xX7vhI
342988,"27/09/2017 11:04:08","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,OH91YL
342989,"27/09/2017 11:04:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,Iea37g
342990,"27/09/2017 11:04:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,VZXBMR
342991,"27/09/2017 11:04:08","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,/iaENm
342992,"27/09/2017 11:04:31","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,T/eU9o
342993,"27/09/2017 11:05:43","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PgvGX6
342994,"27/09/2017 11:07:38","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zUIBkX
342995,"27/09/2017 11:07:38","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,XbTqr3
342996,"27/09/2017 11:07:38","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,jfKctQ
342997,"27/09/2017 11:07:38","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HFAd8J
342998,"27/09/2017 11:07:38","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,g1h/Dl
342999,"27/09/2017 11:07:38","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,XMWMYf
343000,"27/09/2017 11:07:39","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,snpLnF
343001,"27/09/2017 11:07:39","-1:00","shirleyf","Alarm","EMERGENCY  Off",,DL5c8p
343002,"27/09/2017 11:07:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,G51Ukl
343003,"27/09/2017 11:07:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,/ct7u/
343004,"27/09/2017 11:07:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,xxExys
343005,"27/09/2017 11:08:15","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,NBM4fb
343006,"27/09/2017 11:08:35","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,Uuyyp8
343007,"27/09/2017 11:08:35","-1:00","shirleyf","Alarm","EMERGENCY  On",,qQZukt
343008,"27/09/2017 11:08:35","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,HCazck
343009,"27/09/2017 11:08:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,aLiqu6
343010,"27/09/2017 11:08:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,XY+Tl8
343011,"27/09/2017 11:08:36","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,7+UCS/
343012,"27/09/2017 11:08:48","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,rRDdPQ
343013,"27/09/2017 11:08:48","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,DodWO+
343014,"27/09/2017 11:08:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,nXBbi7
343015,"27/09/2017 11:08:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,kIWz9+
343016,"27/09/2017 11:08:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,31Y+up
343017,"27/09/2017 11:08:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,kszC0s
343018,"27/09/2017 11:08:53","-1:00","shirleyf","Alarm","EMERGENCY  Off",,B8QFsP
343019,"27/09/2017 11:09:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+M4H6
343020,"27/09/2017 11:10:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MamHXg
343021,"27/09/2017 11:10:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FasWDq
343022,"27/09/2017 11:10:47","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,uPg9S8
343023,"27/09/2017 11:10:47","-1:00","shirleyf","Alarm","EMERGENCY  On",,BvC72s
343024,"27/09/2017 11:10:47","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,u2VRXw
343025,"27/09/2017 11:10:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,ykPICM
343026,"27/09/2017 11:10:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,B0ahf0
343027,"27/09/2017 11:10:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,0MQS/4
343028,"27/09/2017 11:10:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBpX7R
343029,"27/09/2017 11:10:59","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,otXLkq
343030,"27/09/2017 11:12:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2Yn12
343031,"27/09/2017 11:12:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fF6bb
343032,"27/09/2017 11:13:53","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jciylK
343033,"27/09/2017 11:17:44","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iSMuu9
343034,"27/09/2017 11:17:44","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,7pt1Hf
343035,"27/09/2017 11:17:44","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,m1+rgZ
343036,"27/09/2017 11:17:45","-1:00","shirleyf","Alarm","EMERGENCY  Off",,FiMetJ
343037,"27/09/2017 11:17:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,34taIA
343038,"27/09/2017 11:17:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,lMqnb/
343039,"27/09/2017 11:17:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,UoGyhi
343040,"27/09/2017 11:17:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,02oaQH
343041,"27/09/2017 11:19:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kjq2L3
343042,"27/09/2017 11:20:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,soZkph
343043,"27/09/2017 11:20:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tW92Yw
343044,"27/09/2017 11:20:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gj5MFI
343045,"27/09/2017 11:21:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c4V92B
343046,"27/09/2017 11:21:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,paxlJR
343047,"27/09/2017 11:22:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZcTgP
343048,"27/09/2017 11:22:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGEb6u
343049,"27/09/2017 11:22:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JC2bC4
343050,"27/09/2017 11:23:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OALZaP
343051,"27/09/2017 11:23:43","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,yt9PPm
343052,"27/09/2017 11:23:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7VSUn
343053,"27/09/2017 11:24:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kecrdf
343054,"27/09/2017 11:24:41","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,FljOe7
343055,"27/09/2017 11:24:41","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,LgN52W
343056,"27/09/2017 11:24:41","-1:00","shirleyf","Alarm","EMERGENCY  On",,KzTU8A
343057,"27/09/2017 11:24:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,HSGBQw
343058,"27/09/2017 11:24:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,vKr3C0
343059,"27/09/2017 11:24:41","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,N1lQ/O
343060,"27/09/2017 11:25:30","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1eNoya
343061,"27/09/2017 11:25:30","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,TfMt6W
343062,"27/09/2017 11:25:31","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,nFqSGE
343063,"27/09/2017 11:25:31","-1:00","shirleyf","Alarm","EMERGENCY  Off",,R0UbkN
343064,"27/09/2017 11:25:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,pEy3CL
343065,"27/09/2017 11:25:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,C7QDj+
343066,"27/09/2017 11:25:32","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,ne4smi
343067,"27/09/2017 11:26:02","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,LVzzdB
343068,"27/09/2017 11:26:05","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,N/qRrb
343069,"27/09/2017 11:27:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3XeXXC
343070,"27/09/2017 11:27:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0S/Mv
343071,"27/09/2017 11:27:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8J9y3P
343072,"27/09/2017 11:28:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQELQq
343073,"27/09/2017 11:28:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QmtlE
343074,"27/09/2017 11:29:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jegchM
343075,"27/09/2017 11:29:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgVOe8
343076,"27/09/2017 11:30:03","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6NUsYk
343077,"27/09/2017 11:30:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0kOU2p
343078,"27/09/2017 11:30:21","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wj8j9E
343079,"27/09/2017 11:30:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5gQJS
343080,"27/09/2017 11:30:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhnSJK
343081,"27/09/2017 11:31:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2C32D
343082,"27/09/2017 11:31:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDdH5O
343083,"27/09/2017 11:32:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4WAr/
343084,"27/09/2017 11:32:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xdSspZ
343085,"27/09/2017 11:33:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLQQDV
343086,"27/09/2017 11:33:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AEuKTT
343087,"27/09/2017 11:33:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0eluW
343088,"27/09/2017 11:34:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,COCkxK
343089,"27/09/2017 11:34:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1eoxNo
343090,"27/09/2017 11:35:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7fmLan
343091,"27/09/2017 11:35:14","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,TwTf+O
343092,"27/09/2017 11:35:40","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,dOy9KA
343093,"27/09/2017 11:35:40","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,fql9hV
343094,"27/09/2017 11:35:40","-1:00","shirleyf","Alarm","EMERGENCY  On",,MoO+PS
343095,"27/09/2017 11:35:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,OmEqiI
343096,"27/09/2017 11:35:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,blVT7h
343097,"27/09/2017 11:35:40","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,vFdB5J
343098,"27/09/2017 11:36:06","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,RvgUA+
343099,"27/09/2017 11:36:06","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,62qx5W
343100,"27/09/2017 11:36:06","-1:00","shirleyf","Alarm","EMERGENCY  Off",,QSDip3
343101,"27/09/2017 11:36:07","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,ZF2AD3
343102,"27/09/2017 11:36:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,dQkeiO
343103,"27/09/2017 11:36:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,KpgL7K
343104,"27/09/2017 11:36:07","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,oIuMD1
343105,"27/09/2017 11:37:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6XJrwE
343106,"27/09/2017 11:37:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77Gzaa
343107,"27/09/2017 11:37:54","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wIvA+6
343108,"27/09/2017 11:38:10","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,0H1Ixf
343109,"27/09/2017 11:38:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3yd8+
343110,"27/09/2017 11:38:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c1NKX/
343111,"27/09/2017 11:38:47","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RwcDT3
343112,"27/09/2017 11:39:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9/6I8
343113,"27/09/2017 11:39:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMsq/z
343114,"27/09/2017 11:39:52","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jqnORt
343115,"27/09/2017 11:39:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zjsH6Z
343116,"27/09/2017 11:40:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v+fqL9
343117,"27/09/2017 11:40:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hU2Yng
343118,"27/09/2017 11:40:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+moYs
343119,"27/09/2017 11:41:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a26cP8
343120,"27/09/2017 11:41:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bcj77R
343121,"27/09/2017 11:42:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,figjCu
343122,"27/09/2017 11:42:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUhdvf
343123,"27/09/2017 11:42:51","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,I8lgja
343124,"27/09/2017 11:42:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QxCzF6
343125,"27/09/2017 11:43:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,do5jv0
343126,"27/09/2017 11:43:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lX9TDB
343127,"27/09/2017 11:43:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4T2n7
343128,"27/09/2017 11:43:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXxDX7
343129,"27/09/2017 11:43:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPWQY9
343130,"27/09/2017 11:43:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rcg3Q
343131,"27/09/2017 11:43:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b2eFXD
343132,"27/09/2017 11:43:48","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jE/Xj4
343133,"27/09/2017 11:44:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDUb4i
343134,"27/09/2017 11:45:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L13mgJ
343135,"27/09/2017 11:45:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VDUwQZ
343136,"27/09/2017 11:45:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8UJeeR
343137,"27/09/2017 11:46:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9iOBc
343138,"27/09/2017 11:46:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOI5s2
343139,"27/09/2017 11:47:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1U76qa
343140,"27/09/2017 11:47:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+7mTsG
343141,"27/09/2017 11:47:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gx7QBD
343142,"27/09/2017 11:48:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhXhWX
343143,"27/09/2017 11:48:16","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zVEuQ3
343144,"27/09/2017 11:48:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwumgU
343145,"27/09/2017 11:48:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VL9Vxk
343146,"27/09/2017 11:49:02","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ILljhB
343147,"27/09/2017 11:49:06","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,sKJ2MX
343148,"27/09/2017 11:49:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aQ7q7C
343149,"27/09/2017 11:49:25","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,8Mls/M
343150,"27/09/2017 11:49:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ax6LIM
343151,"27/09/2017 11:50:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEP3BM
343152,"27/09/2017 11:50:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDNjQ/
343153,"27/09/2017 11:50:59","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,mASokG
343154,"27/09/2017 11:50:59","-1:00","shirleyf","Alarm","EMERGENCY  On",,6GBqkk
343155,"27/09/2017 11:50:59","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,2XNdLI
343156,"27/09/2017 11:50:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,zq+lym
343157,"27/09/2017 11:50:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,UNtsIF
343158,"27/09/2017 11:50:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,O8dXB6
343159,"27/09/2017 11:51:00","-1:00","shirleyf","Alarm","COVER OPEN 2  On",,Fg2GpN
343160,"27/09/2017 11:51:53","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,ZEOmRs
343161,"27/09/2017 11:51:53","-1:00","shirleyf","Alarm","COVER OPEN 2  Off",,nSfHsf
343162,"27/09/2017 11:51:53","-1:00","shirleyf","Alarm","EMERGENCY  Off",,oM2Wid
343163,"27/09/2017 11:51:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,SMqlOu
343164,"27/09/2017 11:51:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,T6hAmL
343165,"27/09/2017 11:51:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,jnttnX
343166,"27/09/2017 11:51:54","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,UmZipK
343167,"27/09/2017 11:52:13","-1:00","shirleyf","Alarm","COVER OPEN 1  On",,qmSVkY
343168,"27/09/2017 11:52:13","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,xt7ozv
343169,"27/09/2017 11:52:13","-1:00","shirleyf","Alarm","EMERGENCY  On",,bTlYqU
343170,"27/09/2017 11:52:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,EJqrCA
343171,"27/09/2017 11:52:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,YqKyU2
343172,"27/09/2017 11:52:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,nqkCbB
343173,"27/09/2017 11:52:28","-1:00","shirleyf","Alarm","COVER OPEN 1  Off",,HhuyN3
343174,"27/09/2017 11:52:28","-1:00","shirleyf","Alarm","EMERGENCY  Off",,fy4HvK
343175,"27/09/2017 11:52:28","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,cRfv5B
343176,"27/09/2017 11:52:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,x/MvdT
343177,"27/09/2017 11:52:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,vXbBu4
343178,"27/09/2017 11:52:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,JY7h5O
343179,"27/09/2017 11:53:14","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,AX63jT
343180,"27/09/2017 11:53:14","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,z/dSgc
343181,"27/09/2017 11:53:14","-1:00","shirleyf","Alarm","EMERGENCY  On",,fdmo5h
343182,"27/09/2017 11:53:14","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,qWbo3u
