"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
349116,"06/10/2017 08:18:04","-1:00","markw","Alarm:","COVER OPEN 4  Acknowledgment",,qRAlpU
349117,"06/10/2017 08:18:04","-1:00","markw","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,1e1N4G
349118,"06/10/2017 08:18:04","-1:00","markw","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,M5NFdq
349119,"06/10/2017 08:18:04","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6pzlno
349120,"06/10/2017 08:18:04","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0bLLh/
349121,"06/10/2017 08:20:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OnQcQS
349122,"06/10/2017 08:20:00","-1:00","markw","Alarm","EMERGENCY  On",,Dpi4Ty
349123,"06/10/2017 08:20:00","-1:00","markw","Alarm","COVER OPEN 3  On",,wotfqq
349124,"06/10/2017 08:20:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,bPstS7
349125,"06/10/2017 08:20:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,mCegtb
349126,"06/10/2017 08:20:00","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,6NKLUS
349127,"06/10/2017 08:21:01","-1:00","markw","Alarm","COVER OPEN 3  Off",,zuAWVY
349128,"06/10/2017 08:21:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GN0rX7
349129,"06/10/2017 08:21:02","-1:00","markw","Alarm","EMERGENCY  Off",,BXZe+/
349130,"06/10/2017 08:21:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,hGplLM
349131,"06/10/2017 08:21:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,dtlKLz
349132,"06/10/2017 08:21:03","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,g4sWvW
349133,"06/10/2017 09:06:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaxLz6
349134,"06/10/2017 09:07:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XrmiID
349135,"06/10/2017 09:07:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDXlAl
349136,"06/10/2017 09:08:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FRwmQa
349137,"06/10/2017 09:08:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xhRL53
349138,"06/10/2017 09:08:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pOV9ns
349139,"06/10/2017 09:09:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TbwiMT
349140,"06/10/2017 09:09:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FmGZYU
349141,"06/10/2017 09:09:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+04o5Z
349142,"06/10/2017 09:10:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Di641x
349143,"06/10/2017 09:10:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c6Vlhn
349144,"06/10/2017 09:10:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,91QYJK
349145,"06/10/2017 09:11:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uubJMp
349146,"06/10/2017 09:11:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKKsJ9
349147,"06/10/2017 09:11:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuAKNX
349148,"06/10/2017 09:11:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tpgcHP
349149,"06/10/2017 09:12:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFW2NH
349150,"06/10/2017 09:12:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZPage
349151,"06/10/2017 09:13:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6i7lNq
349152,"06/10/2017 09:13:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYgfet
349153,"06/10/2017 09:13:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ymbzq/
349154,"06/10/2017 09:13:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7FmKtP
349155,"06/10/2017 09:14:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6wvya
349156,"06/10/2017 09:14:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sK2GLV
349157,"06/10/2017 09:14:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5BkPo+
349158,"06/10/2017 09:14:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTQbWs
349159,"06/10/2017 09:15:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGtU1z
349160,"06/10/2017 09:15:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNS/or
349161,"06/10/2017 09:15:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chqBsY
349162,"06/10/2017 09:15:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9OEXUU
349163,"06/10/2017 09:16:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2o5fr
349164,"06/10/2017 09:16:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilvNab
349165,"06/10/2017 09:16:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uxwpfw
349166,"06/10/2017 09:16:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+zT8V
349167,"06/10/2017 09:17:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vE1N03
349168,"06/10/2017 09:17:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7wiodO
349169,"06/10/2017 09:18:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UW9pJJ
349170,"06/10/2017 09:18:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7H4Cs
349171,"06/10/2017 09:18:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/H9oXL
349172,"06/10/2017 09:19:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZRXF9
349173,"06/10/2017 09:19:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QNTL7g
349174,"06/10/2017 09:19:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZPBR5u
349175,"06/10/2017 09:19:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGPpnh
349176,"06/10/2017 09:19:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ho/pAw
349177,"06/10/2017 09:20:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFRRT0
349178,"06/10/2017 09:20:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRmmbu
349179,"06/10/2017 09:20:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q/XCo
349180,"06/10/2017 09:20:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,APnVhF
349181,"06/10/2017 09:20:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0LRDT
349182,"06/10/2017 09:20:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,av6Nyp
349183,"06/10/2017 09:21:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ze7S9e
349184,"06/10/2017 09:21:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4k7b6i
349185,"06/10/2017 09:21:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvELgN
349186,"06/10/2017 09:21:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2cHlO
349187,"06/10/2017 09:21:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X+fBNX
349188,"06/10/2017 09:21:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0u5RTh
349189,"06/10/2017 09:22:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YygN1P
349190,"06/10/2017 09:22:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2ZT6X
349191,"06/10/2017 09:22:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FnsQuN
349192,"06/10/2017 09:22:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+m4Ls
349193,"06/10/2017 09:22:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bkJUCD
349194,"06/10/2017 09:22:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LazahU
349195,"06/10/2017 09:23:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SImdey
349196,"06/10/2017 09:23:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QHjgWk
349197,"06/10/2017 09:23:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJ3hGo
349198,"06/10/2017 09:23:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/B0fP
349199,"06/10/2017 09:24:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sN65Uf
349200,"06/10/2017 09:24:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtbLF5
349201,"06/10/2017 09:24:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7KgVt
349202,"06/10/2017 09:25:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tO5oaj
349203,"06/10/2017 09:25:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uiRm5V
349204,"06/10/2017 09:25:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSexd2
349205,"06/10/2017 09:25:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,slMsYq
349206,"06/10/2017 09:25:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXkG1f
349207,"06/10/2017 09:25:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bO2SLk
349208,"06/10/2017 09:26:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YcNkE
349209,"06/10/2017 09:26:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utPyqy
349210,"06/10/2017 09:26:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EAfsa
349211,"06/10/2017 09:26:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKNS33
349212,"06/10/2017 09:27:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v96GZA
349213,"06/10/2017 09:27:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,weI9qu
349214,"06/10/2017 09:27:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FlwOZo
349215,"06/10/2017 09:27:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5eR3c7
349216,"06/10/2017 09:27:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XLvZAG
349217,"06/10/2017 09:27:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HXneTQ
349218,"06/10/2017 09:28:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dJaTR
349219,"06/10/2017 09:28:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2TLK+
349220,"06/10/2017 09:28:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/5B+Bd
349221,"06/10/2017 09:28:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtPYmH
349222,"06/10/2017 09:28:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TiKhit
349223,"06/10/2017 09:29:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ONTP8
349224,"06/10/2017 09:29:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jJXn/4
349225,"06/10/2017 09:29:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ol36QA
349226,"06/10/2017 09:30:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iUrprX
349227,"06/10/2017 09:30:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A7wGmh
349228,"06/10/2017 09:30:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlFeOa
349229,"06/10/2017 09:31:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFXZVr
349230,"06/10/2017 09:31:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dbfr65
349231,"06/10/2017 09:31:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDGn/S
349232,"06/10/2017 09:31:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKRW6Z
349233,"06/10/2017 09:32:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4QX0q
349234,"06/10/2017 09:32:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMJmy2
349235,"06/10/2017 09:32:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/pbEUY
349236,"06/10/2017 09:33:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iadN6k
349237,"06/10/2017 09:33:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqacSg
349238,"06/10/2017 09:33:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0wsddv
349239,"06/10/2017 09:33:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUWAdf
349240,"06/10/2017 09:33:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnlLFu
349241,"06/10/2017 09:34:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kkn0og
349242,"06/10/2017 09:34:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6FVSpt
349243,"06/10/2017 09:34:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WeBJC8
349244,"06/10/2017 09:34:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,170lTO
349245,"06/10/2017 09:35:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IzKvV4
349246,"06/10/2017 09:35:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Bl1YF
349247,"06/10/2017 09:35:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXm4pG
349248,"06/10/2017 09:35:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLAOXS
349249,"06/10/2017 09:36:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sNGsAT
349250,"06/10/2017 09:36:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YACYuv
349251,"06/10/2017 09:36:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b2XGDg
349252,"06/10/2017 09:36:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HUWUlW
349253,"06/10/2017 09:36:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBW2jv
349254,"06/10/2017 09:36:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Px4P6O
349255,"06/10/2017 09:37:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Po3Gcf
349256,"06/10/2017 09:37:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xjfUlY
349257,"06/10/2017 09:37:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yyu79N
349258,"06/10/2017 09:37:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NP4g5
349259,"06/10/2017 09:38:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKTEZj
349260,"06/10/2017 09:38:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9llqof
349261,"06/10/2017 09:38:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFgDE9
349262,"06/10/2017 09:38:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLG0iy
349263,"06/10/2017 09:39:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+42oYs
349264,"06/10/2017 09:39:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+uRcL
349265,"06/10/2017 09:40:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRF0eX
349266,"06/10/2017 09:40:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wln3Kn
349267,"06/10/2017 09:40:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FU9c/d
349268,"06/10/2017 09:40:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQNOmZ
349269,"06/10/2017 09:40:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IT41os
349270,"06/10/2017 09:40:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWAOS8
349271,"06/10/2017 09:41:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OjeJhJ
349272,"06/10/2017 09:41:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYRHYp
349273,"06/10/2017 09:42:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8K13c+
349274,"06/10/2017 09:42:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tjj/9M
349275,"06/10/2017 09:42:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAKYLu
349276,"06/10/2017 09:42:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyYQYL
349277,"06/10/2017 09:48:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZeFvg
349278,"06/10/2017 09:48:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhweFH
349279,"06/10/2017 09:50:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hKl9Ev
349280,"06/10/2017 09:50:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0VwK3
349281,"06/10/2017 09:50:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2I7Eiz
349282,"06/10/2017 09:50:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQNcJK
349283,"06/10/2017 09:51:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgde0V
349284,"06/10/2017 09:51:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHlxCy
349285,"06/10/2017 09:51:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y68UHG
349286,"06/10/2017 09:52:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uuCTA
349287,"06/10/2017 09:52:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AtctOi
349288,"06/10/2017 09:52:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blqfzR
349289,"06/10/2017 09:53:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w4eJt3
349290,"06/10/2017 09:53:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hZ5QBV
349291,"06/10/2017 09:53:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYu343
349292,"06/10/2017 09:54:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SApEMV
349293,"06/10/2017 09:54:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwGDMy
