"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
352804,"24/01/2019 13:00:20","+0:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,oro030
352805,"24/01/2019 13:04:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,D1kS9Q
352806,"24/01/2019 13:04:39","+0:00","kevc","Alarm","EMERGENCY  On",,1ewYJJ
352807,"24/01/2019 13:04:39","+0:00","kevc","Alarm","COVER OPEN 1  On",,jAeLO3
352808,"24/01/2019 13:04:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,3BGjrK
352809,"24/01/2019 13:04:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,3xTpMC
352810,"24/01/2019 13:04:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,E0nMfs
352811,"24/01/2019 13:04:40","+0:00","kevc","Alarm","COVER OPEN 2  On",,Wvn3ww
352812,"24/01/2019 13:05:24","+0:00","kevc","Alarm","COVER OPEN 4  On",,AaVbgZ
352813,"24/01/2019 13:05:25","+0:00","kevc","Alarm","COVER OPEN 3  On",,V2gkAo
352814,"24/01/2019 13:59:46","+0:00","kevc","Alarm","COVER OPEN 1  Off",,Va1Ljy
352815,"24/01/2019 13:59:46","+0:00","kevc","Alarm","COVER OPEN 2  Off",,IcoEb/
352816,"24/01/2019 13:59:46","+0:00","kevc","Alarm","COVER OPEN 3  Off",,LKLnpx
352817,"24/01/2019 13:59:46","+0:00","kevc","Alarm","COVER OPEN 4  Off",,CTALVx
352818,"24/01/2019 13:59:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,0H/Knq
352819,"24/01/2019 13:59:46","+0:00","kevc","Alarm","EMERGENCY  Off",,jCfEqy
352820,"24/01/2019 13:59:47","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,2RKQcp
352821,"24/01/2019 13:59:47","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,U/BJaw
352822,"24/01/2019 13:59:50","+0:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vnGs7W
352823,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,DeNRnz
352824,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,6qHg5p
352825,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EzlWvQ
352826,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,CW3dAv
352827,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,RKbXiw
352828,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YMck2Q
352829,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/iyM6C
352830,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AIH2Tv
352831,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,237izF
352832,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,L38fS6
352833,"24/01/2019 13:59:50","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,qja8tH
352834,"24/01/2019 13:59:51","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,YAS/A9
352835,"24/01/2019 14:00:30","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jJGDWV
352836,"24/01/2019 14:00:30","+0:00","kevc","Alarm","EMERGENCY  On",,CcJ3mI
352837,"24/01/2019 14:00:30","+0:00","kevc","Alarm","COVER OPEN 3  On",,dDZvPN
352838,"24/01/2019 14:00:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,q6zYQ/
352839,"24/01/2019 14:00:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,cf+LLq
352840,"24/01/2019 14:00:30","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,TiFaYO
352841,"24/01/2019 14:00:31","+0:00","kevc","Alarm","COVER OPEN 4  On",,Wckor8
352842,"24/01/2019 14:00:59","+0:00","kevc","Alarm","COVER OPEN 1  On",,qPYD3X
352843,"24/01/2019 14:03:12","+0:00","kevc","Alarm","COVER OPEN 3  Off",,OoRJ3k
352844,"24/01/2019 14:03:12","+0:00","kevc","Alarm","COVER OPEN 4  Off",,1vNIgs
352845,"24/01/2019 14:03:28","+0:00","kevc","Alarm","COVER OPEN 1  Off",,6ullVM
352846,"24/01/2019 14:03:28","+0:00","kevc","Alarm","EMERGENCY  Off",,8vz8Pd
352847,"24/01/2019 14:03:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,r8b5Bh
352848,"24/01/2019 14:03:29","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,0g3hB5
352849,"24/01/2019 14:03:29","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,2lC/Wy
352850,"24/01/2019 14:03:29","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,5UKEmC
352851,"24/01/2019 14:07:38","+0:00","kevc","Alarm","COVER OPEN 3  On",,Tu/9dG
352852,"24/01/2019 14:07:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qFgHw9
352853,"24/01/2019 14:07:38","+0:00","kevc","Alarm","EMERGENCY  On",,U2BcxQ
352854,"24/01/2019 14:07:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,Oq8k4Y
352855,"24/01/2019 14:07:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,/Fz007
352856,"24/01/2019 14:07:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,HRQaav
352857,"24/01/2019 14:07:51","+0:00","kevc","Alarm","COVER OPEN 3  Off",,gOTHzm
352858,"24/01/2019 14:07:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qEEYdk
352859,"24/01/2019 14:07:51","+0:00","kevc","Alarm","EMERGENCY  Off",,DFiczd
352860,"24/01/2019 14:07:52","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,T5lrqL
352861,"24/01/2019 14:07:52","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,pXgYpB
352862,"24/01/2019 14:07:52","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,oAwOM2
352863,"24/01/2019 14:14:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,l+9jrw
352864,"24/01/2019 14:14:36","+0:00","kevc","Alarm","EMERGENCY  On",,+dBfwY
352865,"24/01/2019 14:14:36","+0:00","kevc","Alarm","COVER OPEN 4  On",,YU1DHc
352866,"24/01/2019 14:14:36","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,6+Cd1F
352867,"24/01/2019 14:14:36","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,T89SxI
352868,"24/01/2019 14:14:36","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,zBxkcn
352869,"24/01/2019 14:15:06","+0:00","kevc","Alarm","COVER OPEN 4  Off",,3nMb9+
352870,"24/01/2019 14:15:06","+0:00","kevc","Alarm","EMERGENCY  Off",,9ioKNv
352871,"24/01/2019 14:15:06","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,S0vyqy
352872,"24/01/2019 14:15:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,V+NU+j
352873,"24/01/2019 14:15:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,WdopEf
352874,"24/01/2019 14:15:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,ohBLZt
352875,"24/01/2019 14:16:27","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,hyFGrb
352876,"24/01/2019 14:20:30","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,hy4G1R
352877,"24/01/2019 14:20:30","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ViMscw
352878,"24/01/2019 14:21:33","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,u9MAH8
352879,"24/01/2019 14:21:33","+0:00","kevc","Alarm","EMERGENCY  On",,cyggiD
352880,"24/01/2019 14:21:33","+0:00","kevc","Alarm","COVER OPEN 3  On",,pimNnR
352881,"24/01/2019 14:21:33","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,6qHzMq
352882,"24/01/2019 14:21:33","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,Fv1clA
352883,"24/01/2019 14:21:33","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Pv6LHE
352884,"24/01/2019 14:21:42","+0:00","kevc","Alarm","COVER OPEN 3  Off",,Hvy5cn
352885,"24/01/2019 14:21:42","+0:00","kevc","Alarm","EMERGENCY  Off",,prG6G9
352886,"24/01/2019 14:21:42","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,E/QohY
352887,"24/01/2019 14:21:43","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,bEvyz5
352888,"24/01/2019 14:21:43","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,s5i+J6
352889,"24/01/2019 14:21:43","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,mOs1cb
352890,"24/01/2019 14:21:59","+0:00","kevc","Alarm","COVER OPEN 3  On",,iuaY0O
352891,"24/01/2019 14:21:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+UD80P
352892,"24/01/2019 14:21:59","+0:00","kevc","Alarm","EMERGENCY  On",,aOMce/
352893,"24/01/2019 14:21:59","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,AZf1Gs
352894,"24/01/2019 14:21:59","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,iwTKo2
352895,"24/01/2019 14:21:59","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,uVGu6h
352896,"24/01/2019 14:22:04","+0:00","kevc","Alarm","COVER OPEN 4  On",,1K2m5Y
352897,"24/01/2019 14:22:27","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,fLJtaK
352898,"24/01/2019 14:22:27","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,EaVBc2
352899,"24/01/2019 14:22:27","+0:00","kevc","Alarm","COVER OPEN 3  Off",,6AXoYz
352900,"24/01/2019 14:22:27","+0:00","kevc","Alarm","COVER OPEN 4  Off",,JDkyR3
352901,"24/01/2019 14:22:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,G4CjUx
352902,"24/01/2019 14:22:27","+0:00","kevc","Alarm","EMERGENCY  Off",,l/IV40
352903,"24/01/2019 14:22:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,hl5jrI
352904,"24/01/2019 14:22:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,1lerzQ
352905,"24/01/2019 14:22:28","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,0GHtax
352906,"24/01/2019 14:22:34","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,mAW2AE
352907,"24/01/2019 14:22:37","+0:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,T193uv
352908,"24/01/2019 14:22:42","+0:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,+2dKFY
352909,"24/01/2019 14:22:45","+0:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Dv3LWn
352910,"24/01/2019 14:23:09","+0:00","kevc","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZN63ry
352911,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,p4XL3O
352912,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,FOFqfP
352913,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,MHe023
352914,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,CwsEtW
352915,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C7CeS0
352916,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,2MlLRh
352917,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bE1IvB
352918,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,A/mr06
352919,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2Ti0XD
352920,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,i0eThl
352921,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,c/bF/K
352922,"24/01/2019 14:23:09","+0:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,QCHNDS
352923,"24/01/2019 14:23:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/o6xSX
352924,"24/01/2019 14:23:13","+0:00","kevc","Alarm","EMERGENCY  On",,Vt2J+9
352925,"24/01/2019 14:23:13","+0:00","kevc","Alarm","COVER OPEN 3  On",,y9NsBx
352926,"24/01/2019 14:23:13","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,gd1DzJ
352927,"24/01/2019 14:23:13","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,meD29d
352928,"24/01/2019 14:23:13","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Ola5fv
352929,"24/01/2019 14:23:22","+0:00","kevc","Alarm","COVER OPEN 4  On",,YZqmIM
352930,"24/01/2019 14:25:25","+0:00","kevc","Alarm","COVER OPEN 3  Off",,8rZ21s
352931,"24/01/2019 14:26:51","+0:00","kevc","Alarm","COVER OPEN 4  Off",,iKqjKE
352932,"24/01/2019 14:26:52","+0:00","kevc","Alarm","EMERGENCY  Off",,3BZBph
352933,"24/01/2019 14:26:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,w+Ll3v
352934,"24/01/2019 14:26:53","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,WShUd/
352935,"24/01/2019 14:26:53","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,TYICYs
352936,"24/01/2019 14:26:53","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,tdIP5w
352937,"24/01/2019 14:31:34","+0:00","kevc","User administration","User logged off.",,uHrf4r
352938,"24/01/2019 14:31:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LnUR+N
352939,"24/01/2019 14:31:34","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BcSjoG
352940,"24/01/2019 14:31:47","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,wyt0fS
352941,"24/01/2019 14:36:57","+0:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dNW/px
352942,"24/01/2019 15:04:01","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qnBUR/
352943,"24/01/2019 15:04:01","+0:00","rachelb","Alarm","EMERGENCY  On",,+I2UMl
352944,"24/01/2019 15:04:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,deONS6
352945,"24/01/2019 15:04:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,MrJvtf
352946,"24/01/2019 15:04:01","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,jHx7xU
352947,"24/01/2019 15:04:10","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,OmSsLk
352948,"24/01/2019 15:04:10","+0:00","rachelb","Alarm","EMERGENCY  Off",,A/t6wX
352949,"24/01/2019 15:04:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,XVRB9G
352950,"24/01/2019 15:04:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,X3dG0j
352951,"24/01/2019 15:04:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,SfwXqE
352952,"24/01/2019 15:10:35","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,htZ5XG
352953,"24/01/2019 15:10:47","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mvE8gy
352954,"24/01/2019 15:18:58","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JoXA2Z
352955,"24/01/2019 15:19:06","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,00ugMY
352956,"24/01/2019 15:19:56","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,IJXWQs
352957,"24/01/2019 15:21:11","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,QUgTKy
352958,"24/01/2019 15:21:11","+0:00","rachelb","Alarm","EMERGENCY  On",,4UFlIx
352959,"24/01/2019 15:21:11","+0:00","rachelb","Alarm","COVER OPEN 3  On",,M0VAk6
352960,"24/01/2019 15:21:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,EepWtI
352961,"24/01/2019 15:21:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,K7ciJH
352962,"24/01/2019 15:21:11","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,1rztRX
352963,"24/01/2019 15:21:17","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,lSXq39
352964,"24/01/2019 15:21:17","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,tamv+A
352965,"24/01/2019 15:21:18","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,VxBggG
352966,"24/01/2019 15:21:18","+0:00","rachelb","Alarm","EMERGENCY  Off",,U6rkdN
352967,"24/01/2019 15:21:19","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,IuUE/3
352968,"24/01/2019 15:21:19","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,JQ32KT
352969,"24/01/2019 15:21:19","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,6NzaOd
352970,"24/01/2019 15:21:33","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,r/aQ7U
352971,"24/01/2019 15:21:39","+0:00","rachelb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4Cn/qv
352972,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,0lCL7V
352973,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hWbTzV
352974,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,PvAWVX
352975,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lbyVHu
352976,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,syaVlJ
352977,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,HqmeEO
352978,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MMrDa+
352979,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ULLFmX
352980,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o+Fb23
352981,"24/01/2019 15:21:39","+0:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8PT0NP
352982,"24/01/2019 15:21:40","+0:00","rachelb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+OrNc7
352983,"24/01/2019 15:21:41","+0:00","rachelb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xCrUQP
352984,"24/01/2019 15:21:41","+0:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,HhIlUy
352985,"24/01/2019 15:24:44","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,42KBqF
352986,"24/01/2019 15:24:56","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,A7jwqd
352987,"24/01/2019 15:27:10","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lehBF3
352988,"24/01/2019 15:27:29","+0:00","rachelb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,3PCbE0
352989,"24/01/2019 15:27:29","+0:00","rachelb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,aN+7Em
352990,"24/01/2019 15:27:29","+0:00","rachelb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,8ih8f2
352991,"24/01/2019 15:27:30","+0:00","rachelb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,NSEdkA
352992,"24/01/2019 15:27:43","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Jj5IJ0
352993,"24/01/2019 15:28:27","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ETiH7W
352994,"24/01/2019 15:28:34","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6nfRHK
352995,"24/01/2019 15:35:39","+0:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JJly49
352996,"24/01/2019 15:36:31","+0:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,NiO6nW
352997,"24/01/2019 15:38:55","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NOVqeV
352998,"24/01/2019 15:42:40","+0:00","rachelb","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,M8u8JX
352999,"24/01/2019 15:43:18","+0:00","rachelb","Alarm: 1061","Acknowledgment of 1061 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tRrXQZ
353000,"24/01/2019 15:43:18","+0:00","rachelb","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,q/QSzK
353001,"24/01/2019 15:45:30","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LZL5gB
353002,"24/01/2019 15:45:40","+0:00","rachelb","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,A/l08c
353003,"24/01/2019 15:54:14","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,5Yvnpy
353004,"24/01/2019 15:54:17","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KOQQh4
353005,"24/01/2019 15:54:26","+0:00","rachelb","Alarm","COVER OPEN 3  On",,Qfo+Eh
353006,"24/01/2019 15:54:26","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,nUAF3z
353007,"24/01/2019 15:54:26","+0:00","rachelb","Alarm","EMERGENCY  On",,crYRsk
353008,"24/01/2019 15:54:27","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,uCrnOl
353009,"24/01/2019 15:54:27","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,eJheiu
353010,"24/01/2019 15:54:27","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,AgC1fc
353011,"24/01/2019 15:54:39","+0:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,66OLvH
353012,"24/01/2019 15:54:39","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,fwhQ5E
353013,"24/01/2019 15:54:40","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bwJ4+f
353014,"24/01/2019 15:54:40","+0:00","rachelb","Alarm","EMERGENCY  Off",,3jTleu
353015,"24/01/2019 15:54:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,zWV9Ye
353016,"24/01/2019 15:54:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,HV3Zwr
353017,"24/01/2019 15:54:41","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,htJmP2
353018,"24/01/2019 15:54:47","+0:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Xpi17v
353019,"24/01/2019 15:55:09","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,TEiTJv
353020,"24/01/2019 15:55:16","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,w4/IQJ
353021,"24/01/2019 15:55:16","+0:00","rachelb","Alarm","EMERGENCY  On",,hY0OHT
353022,"24/01/2019 15:55:16","+0:00","rachelb","Alarm","COVER OPEN 3  On",,JrDGm5
353023,"24/01/2019 15:55:16","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,YCb/Fd
353024,"24/01/2019 15:55:16","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,kx2lqz
353025,"24/01/2019 15:55:16","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,RZ9YTE
353026,"24/01/2019 15:55:25","+0:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,+cc5wU
353027,"24/01/2019 15:55:25","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,L/PvfB
353028,"24/01/2019 15:55:25","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ry4yIC
353029,"24/01/2019 15:55:25","+0:00","rachelb","Alarm","EMERGENCY  Off",,ABLJ99
353030,"24/01/2019 15:55:26","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,vsT0Mm
353031,"24/01/2019 15:55:26","+0:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,8OqoG/
