"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
408297;"14/05/2020 08:54:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;Ud/vrW
408298;"14/05/2020 08:54:28";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;fFOj7S
408299;"14/05/2020 08:56:43";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;cKWf3s
408300;"14/05/2020 08:57:22";"-1:00";"kevc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;+EUATb
408301;"14/05/2020 08:59:42";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;PEp/kM
408302;"14/05/2020 09:00:25";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;pfFwKJ
408303;"14/05/2020 09:00:29";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;g4paPB
408304;"14/05/2020 09:00:29";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;LrkBR3
408305;"14/05/2020 09:00:29";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QOV8gx
408306;"14/05/2020 09:00:30";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;K98+ON
408307;"14/05/2020 09:00:30";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;I9hHNM
408308;"14/05/2020 09:00:30";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;D8xuc+
408309;"14/05/2020 09:02:38";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;9l/SKH
408310;"14/05/2020 09:02:38";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;MP+i45
408311;"14/05/2020 09:02:38";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;+rNx94
408312;"14/05/2020 09:02:38";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;UBcEiB
408313;"14/05/2020 09:02:38";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;QyZau+
408314;"14/05/2020 09:02:38";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;uZhEnG
408315;"14/05/2020 09:02:38";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;BZzGii
408316;"14/05/2020 09:18:14";"-1:00";"System";"User administration";"User logged off.";;kTv8rs
408317;"14/05/2020 09:18:14";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;n7DEPy
408318;"14/05/2020 10:02:25";"-1:00";;"Alarm";"COVER OPEN 1  On";;im93qn
408319;"14/05/2020 10:02:29";"-1:00";;"Alarm";"COVER OPEN 2  On";;5jyEJI
408320;"14/05/2020 10:06:51";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;9SESZe
408321;"14/05/2020 10:06:52";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;SKTxC5
408322;"14/05/2020 10:06:52";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;LhyGYv
408323;"14/05/2020 10:06:53";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;3keW3H
408324;"14/05/2020 10:20:06";"-1:00";"System";"User administration";"User 'kevc' has unsuccessfully attempted to log on 1 times in succession.";;cCjrPx
408325;"14/05/2020 10:20:15";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;3k/9QF
408326;"14/05/2020 10:20:17";"-1:00";"kevc";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;v785Yk
408327;"14/05/2020 10:20:17";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;Ajlebt
408328;"14/05/2020 10:20:17";"-1:00";"kevc";"Alarm";"COVER OPEN 2  Off";;z0XMTA
408329;"14/05/2020 10:20:17";"-1:00";"kevc";"Alarm";"COVER OPEN 3  Off";;2RunPO
408330;"14/05/2020 10:20:17";"-1:00";"kevc";"Alarm";"COVER OPEN 4  Off";;xFVve3
408331;"14/05/2020 10:20:17";"-1:00";"kevc";"Alarm";"EMERGENCY  Off";;Lf3OaD
408332;"14/05/2020 10:20:17";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PTUS29
408333;"14/05/2020 10:20:18";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;LsZXXj
408334;"14/05/2020 10:20:18";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;70+eOx
408335;"14/05/2020 10:20:18";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  Off";;58meAv
408336;"14/05/2020 10:33:11";"-1:00";"kevc";"Alarm";"EMERGENCY  On";;HQuU6J
408337;"14/05/2020 10:33:11";"-1:00";"kevc";"Alarm";"COVER OPEN 4  On";;+cIBaF
408338;"14/05/2020 10:33:11";"-1:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;wTX6j0
408339;"14/05/2020 10:33:11";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR  On";;/efSRI
408340;"14/05/2020 10:33:11";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 2  On";;B7gqTD
408341;"14/05/2020 10:33:11";"-1:00";"kevc";"Alarm";"ALARM ROTATION MOTOR 3  On";;MBniQQ
408342;"14/05/2020 10:33:15";"-1:00";"kevc";"Alarm";"COVER OPEN 3  On";;8A00cS
408343;"14/05/2020 10:49:00";"-1:00";"System";"User administration";"User logged off.";;p7M4Cx
408344;"14/05/2020 10:49:00";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;qpoGEj
408345;"14/05/2020 10:58:36";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;uduBkH
408346;"14/05/2020 11:13:40";"-1:00";"System";"User administration";"User logged off.";;BIa2wt
408347;"14/05/2020 11:19:54";"-1:00";;"Alarm";"COVER OPEN 3  Off";;2/rPGG
408348;"14/05/2020 11:19:54";"-1:00";;"Alarm";"COVER OPEN 4  Off";;B+Vs0T
408349;"14/05/2020 11:19:54";"-1:00";;"Alarm";"EMERGENCY  Off";;nU9BdX
408350;"14/05/2020 11:19:54";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;ab38l0
408351;"14/05/2020 11:20:01";"-1:00";"System";"User administration";"User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.";;H01cYO
408352;"14/05/2020 11:20:02";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;S1Kex2
408353;"14/05/2020 11:20:02";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;910J9v
408354;"14/05/2020 11:20:02";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;Kj4BAi
408355;"14/05/2020 11:26:38";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;6G8iJ0
408356;"14/05/2020 11:26:57";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2qLWJR
408357;"14/05/2020 11:28:26";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VcYxHT
408358;"14/05/2020 11:28:37";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VyafpO
408359;"14/05/2020 11:29:46";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Um4DKD
408360;"14/05/2020 11:29:48";"-1:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;HHT/6w
408361;"14/05/2020 11:29:48";"-1:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;Abdr7E
408362;"14/05/2020 11:31:05";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;p+HMPk
408363;"14/05/2020 11:31:05";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;rwhaZ5
408364;"14/05/2020 11:31:05";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;PeyhGB
408365;"14/05/2020 11:31:05";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;9YIEEv
408366;"14/05/2020 11:31:05";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;3vKU//
408367;"14/05/2020 11:31:05";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;bRpE54
408368;"14/05/2020 11:31:05";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;vsBF6y
408369;"14/05/2020 11:33:22";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;d/9DZP
408370;"14/05/2020 11:33:22";"-1:00";"rachelb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;sXK1OT
408371;"14/05/2020 11:33:22";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;ku9elp
408372;"14/05/2020 11:33:22";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;8gFZqa
408373;"14/05/2020 11:33:23";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;16zMC0
408374;"14/05/2020 11:33:23";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CT95h0
408375;"14/05/2020 11:33:24";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;Qly5vR
408376;"14/05/2020 11:33:24";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nf9jkt
408377;"14/05/2020 11:33:24";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8k/bVD
408378;"14/05/2020 11:33:32";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;CbzE3P
408379;"14/05/2020 11:33:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;uCRlSv
408380;"14/05/2020 11:33:32";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;Xny8+d
408381;"14/05/2020 11:33:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;GyK2eQ
408382;"14/05/2020 11:33:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;EB9m28
408383;"14/05/2020 11:33:33";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZYjesm
408384;"14/05/2020 11:33:33";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;GMk6Sj
408385;"14/05/2020 11:34:06";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  On";;GZq30y
408386;"14/05/2020 11:34:45";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;HaYvsB
408387;"14/05/2020 11:34:45";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;osFYko
408388;"14/05/2020 11:34:45";"-1:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;3YckVZ
408389;"14/05/2020 11:34:45";"-1:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;H81UX/
408390;"14/05/2020 11:34:45";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;zL3QRR
408391;"14/05/2020 11:34:46";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tuEXdL
408392;"14/05/2020 11:34:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;6qzDsM
408393;"14/05/2020 11:34:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Ewm9tJ
408394;"14/05/2020 11:34:46";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ticX2E
408395;"14/05/2020 11:34:53";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;IP8xp1
408396;"14/05/2020 11:34:56";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;boqMsN
408397;"14/05/2020 11:35:01";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;8IaWRj
408398;"14/05/2020 11:35:04";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;ukE+IJ
408399;"14/05/2020 11:35:09";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;6fH9ew
408400;"14/05/2020 11:35:12";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;ZKXnWK
408401;"14/05/2020 11:35:13";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LmjDBA
408402;"14/05/2020 11:35:17";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;P96Dz6
408403;"14/05/2020 11:35:19";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;zSsG+z
408404;"14/05/2020 11:35:24";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;8zkRPJ
408405;"14/05/2020 11:35:26";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;LReSgD
408406;"14/05/2020 11:35:33";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;j2zVzD
408407;"14/05/2020 11:35:35";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;HGXwpq
408408;"14/05/2020 11:35:41";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;FyW5Tt
408409;"14/05/2020 11:35:42";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;CWdkNA
408410;"14/05/2020 11:35:49";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;xrr7/q
408411;"14/05/2020 11:35:52";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;bC3UC/
408412;"14/05/2020 11:35:57";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;P1Ixqf
408413;"14/05/2020 11:36:01";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;ihOl/0
408414;"14/05/2020 11:36:07";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;gSPn3l
408415;"14/05/2020 11:36:09";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;y89rcw
408416;"14/05/2020 11:36:15";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;SiIZnX
408417;"14/05/2020 11:36:16";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;XeODAY
408418;"14/05/2020 11:36:23";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;WlHE3M
408419;"14/05/2020 11:36:25";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;+uNDTD
408420;"14/05/2020 11:36:31";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;XwyDTL
408421;"14/05/2020 11:36:33";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;gFXDr1
408422;"14/05/2020 11:36:39";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;oCt46r
408423;"14/05/2020 11:36:40";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;aL8dlc
408424;"14/05/2020 11:36:47";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;xrO466
408425;"14/05/2020 11:36:49";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;vNtGST
408426;"14/05/2020 11:36:54";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On";;N2J3u1
408427;"14/05/2020 11:36:56";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;RhImba
408428;"14/05/2020 11:36:56";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off";;2jMwRb
408429;"14/05/2020 11:37:21";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  On";;lRrPH3
408430;"14/05/2020 11:37:23";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;dQQBFm
408431;"14/05/2020 11:37:50";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;L+P4yh
408432;"14/05/2020 11:37:50";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;7xFhE6
408433;"14/05/2020 11:37:50";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;jU0BQS
408434;"14/05/2020 11:37:50";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;xG8lnG
408435;"14/05/2020 11:37:50";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;+maAX7
408436;"14/05/2020 11:37:50";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;DkTKL2
408437;"14/05/2020 11:37:50";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;RXe1UW
408438;"14/05/2020 11:38:04";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bfKhyx
408439;"14/05/2020 11:38:07";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;UWjYWn
408440;"14/05/2020 11:38:07";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;sXljy3
408441;"14/05/2020 11:38:07";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;/cxjtk
408442;"14/05/2020 11:38:08";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;no/tB7
408443;"14/05/2020 11:38:08";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;psMNji
408444;"14/05/2020 11:38:15";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;2P1AwB
408445;"14/05/2020 11:38:15";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;rqCz5I
408446;"14/05/2020 11:38:15";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ywiH98
408447;"14/05/2020 11:38:16";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;DfUcB1
408448;"14/05/2020 11:38:44";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vq6szA
408449;"14/05/2020 11:47:16";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;8v/0//
408450;"14/05/2020 11:47:16";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;30QjoR
408451;"14/05/2020 11:47:16";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;+WYngB
408452;"14/05/2020 11:47:16";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lya4Bw
408453;"14/05/2020 11:47:17";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;4BeOk+
408454;"14/05/2020 11:47:17";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;qYwKwg
408455;"14/05/2020 11:47:17";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JAQgpR
408456;"14/05/2020 11:49:40";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;9uNyUg
408457;"14/05/2020 11:49:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;KtO5uW
408458;"14/05/2020 11:49:40";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;2VmdM+
408459;"14/05/2020 11:49:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;XH9tZL
408460;"14/05/2020 11:49:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;X/r5zv
408461;"14/05/2020 11:49:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;iVUCAn
408462;"14/05/2020 11:50:12";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;2D9cz4
408463;"14/05/2020 11:50:12";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;Fz/vRJ
408464;"14/05/2020 11:50:12";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;r8J++D
408465;"14/05/2020 11:50:13";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;q4dLyq
408466;"14/05/2020 11:50:13";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6FSw+v
408467;"14/05/2020 11:50:13";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;tVjGEb
408468;"14/05/2020 11:50:20";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;F96s8f
408469;"14/05/2020 11:50:22";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;+4FMQZ
408470;"14/05/2020 11:50:28";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;oO7XHN
408471;"14/05/2020 11:50:29";"-1:00";"rachelb";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;Leuv8I
408472;"14/05/2020 11:50:42";"-1:00";"rachelb";"Alarm: 1051";"Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;o8XAwL
408473;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"COVER OPEN 1  Acknowledgment";;rjHehy
408474;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"COVER OPEN 2  Acknowledgment";;qGnwOt
408475;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;070Vaq
408476;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;QFZW+r
408477;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment";;FWMTCe
408478;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"COVER OPEN 3  Acknowledgment";;N7+pKc
408479;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"EMERGENCY  Acknowledgment";;ge0BA+
408480;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"COVER OPEN 4  Acknowledgment";;eQxM4L
408481;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;hw3Lpr
408482;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Mvskv6
408483;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;39sz71
408484;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;FWeIRq
408485;"14/05/2020 11:50:45";"-1:00";"rachelb";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;7+hV4W
408486;"14/05/2020 11:53:12";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zGh+Gs
408487;"14/05/2020 11:53:30";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oe+s7U
408488;"14/05/2020 11:54:05";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;syPqRf
408489;"14/05/2020 11:54:22";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XjWEBF
408490;"14/05/2020 11:55:16";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dT2NDl
408491;"14/05/2020 11:55:40";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FRQKz9
408492;"14/05/2020 11:56:30";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gNCwtk
408493;"14/05/2020 11:56:51";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VXfHVv
408494;"14/05/2020 11:57:24";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ToAuLs
408495;"14/05/2020 11:57:43";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DxRLf6
408496;"14/05/2020 11:58:35";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/LDQCY
408497;"14/05/2020 11:58:51";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZIn+X5
408498;"14/05/2020 11:59:26";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g9MjVB
408499;"14/05/2020 11:59:50";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a2B8NN
408500;"14/05/2020 12:00:23";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vpD8nj
408501;"14/05/2020 12:00:45";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EYzAIn
408502;"14/05/2020 12:01:21";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PuVCOR
408503;"14/05/2020 12:01:43";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AfbaAx
408504;"14/05/2020 12:02:18";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/Qqjqz
408505;"14/05/2020 12:02:39";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ocDZLm
408506;"14/05/2020 12:03:17";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HhEukd
408507;"14/05/2020 12:03:39";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hbwInD
408508;"14/05/2020 12:04:16";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ilm8/o
