"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
340483;"12/12/2019 10:45:38";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;0zCa3l
340484;"12/12/2019 10:45:38";"+0:00";"markw";"Alarm:";"COVER OPEN 4  Acknowledgment";;BIbgug
340485;"12/12/2019 10:45:38";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;wy29nI
340486;"12/12/2019 10:45:38";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;G0hC1n
340487;"12/12/2019 10:45:38";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;w0Tg44
340488;"12/12/2019 10:45:38";"+0:00";"markw";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;71zsvV
340489;"12/12/2019 10:45:38";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;PGN3I1
340490;"12/12/2019 10:46:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3+sn9s
340491;"12/12/2019 10:47:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ri+xzt
340492;"12/12/2019 10:47:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xpM07P
340493;"12/12/2019 10:47:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;id0ESp
340494;"12/12/2019 10:48:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L7fmvf
340495;"12/12/2019 10:48:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zxO/Ed
340496;"12/12/2019 10:49:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4DWA9N
340497;"12/12/2019 10:49:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8N0m0p
340498;"12/12/2019 10:50:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tGsCbC
340499;"12/12/2019 10:50:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kM2LRa
340500;"12/12/2019 10:51:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ELB5vQ
340501;"12/12/2019 10:51:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GbScc8
340502;"12/12/2019 10:52:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fZAwee
340503;"12/12/2019 10:52:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XvdH1H
340504;"12/12/2019 10:53:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W6dn+S
340505;"12/12/2019 10:53:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fjVOd/
340506;"12/12/2019 10:54:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WtEUam
340507;"12/12/2019 10:54:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o/Grxu
340508;"12/12/2019 10:54:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j2J9BT
340509;"12/12/2019 10:55:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uc3Aw8
340510;"12/12/2019 10:55:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m7XJUC
340511;"12/12/2019 10:55:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AuVNmG
340512;"12/12/2019 10:56:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b2nHHK
340513;"12/12/2019 10:56:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kl0yQs
340514;"12/12/2019 10:57:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WMIcar
340515;"12/12/2019 10:57:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M699g5
340516;"12/12/2019 10:58:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SyVMLE
340517;"12/12/2019 10:58:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PkSOiJ
340518;"12/12/2019 10:59:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mEHadD
340519;"12/12/2019 10:59:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yqCOL1
340520;"12/12/2019 11:00:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+d4E8N
340521;"12/12/2019 11:00:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pJnIK9
340522;"12/12/2019 11:00:40";"+0:00";"System";"User administration";"User logged off.";;My8rLy
340523;"12/12/2019 11:01:02";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;/MzCs4
340524;"12/12/2019 11:01:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D3NDoz
340525;"12/12/2019 11:01:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zd2CrW
340526;"12/12/2019 11:02:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lSKriK
340527;"12/12/2019 11:02:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vyRyUu
340528;"12/12/2019 11:03:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dP8F7B
340529;"12/12/2019 11:03:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9ZnlZ3
340530;"12/12/2019 11:03:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;07n+6l
340531;"12/12/2019 11:04:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NS2+Cz
340532;"12/12/2019 11:04:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IS2rYL
340533;"12/12/2019 11:05:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A7Y3OZ
340534;"12/12/2019 11:05:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q42mNh
340535;"12/12/2019 11:05:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vU/IPJ
340536;"12/12/2019 11:06:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9lVA/C
340537;"12/12/2019 11:06:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zxAYXu
340538;"12/12/2019 11:07:21";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JsaJhh
340539;"12/12/2019 11:07:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f0M/Nj
340540;"12/12/2019 11:08:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LTzOL/
340541;"12/12/2019 11:08:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H0TEbE
340542;"12/12/2019 11:09:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mCDeSq
340543;"12/12/2019 11:09:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qZYZnt
340544;"12/12/2019 11:09:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j0uNH0
340545;"12/12/2019 11:10:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;R83MBj
340546;"12/12/2019 11:10:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CuXNcY
340547;"12/12/2019 11:11:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9O992i
340548;"12/12/2019 11:11:38";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;XjecgI
340549;"12/12/2019 11:11:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jJQVFJ
340550;"12/12/2019 11:11:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2fTYkH
340551;"12/12/2019 11:12:03";"+0:00";"markw";"Alarm";"EMERGENCY  On";;l3rxFc
340552;"12/12/2019 11:12:03";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;c8xt3a
340553;"12/12/2019 11:12:03";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;seuoVv
340554;"12/12/2019 11:12:04";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;zm2hyO
340555;"12/12/2019 11:12:04";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;zFhVbA
340556;"12/12/2019 11:12:04";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZCUMFM
340557;"12/12/2019 11:13:03";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;a5y71O
340558;"12/12/2019 11:14:11";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;XmNbMf
340559;"12/12/2019 11:15:07";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;i/0kmv
340560;"12/12/2019 11:15:07";"+0:00";"markw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;3oBpd1
340561;"12/12/2019 11:15:08";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;fbBxU8
340562;"12/12/2019 11:15:08";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ntHALy
340563;"12/12/2019 11:15:09";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;TQfIv5
340564;"12/12/2019 11:15:09";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8qprBY
340565;"12/12/2019 11:15:09";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eO7SQB
340566;"12/12/2019 11:16:04";"+0:00";"System";"User administration";"User logged off.";;hCk3HC
340567;"12/12/2019 11:16:04";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;j1LzYa
340568;"12/12/2019 11:16:53";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;eRb9Gt
340569;"12/12/2019 11:17:30";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wjJtxj
340570;"12/12/2019 11:18:12";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;GW+xb3
340571;"12/12/2019 11:18:18";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;H6uhys
340572;"12/12/2019 11:18:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;C/J3ec
340573;"12/12/2019 11:19:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;u4i0RD
340574;"12/12/2019 11:19:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Pb1ghT
340575;"12/12/2019 11:20:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A8bgvg
340576;"12/12/2019 11:20:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9M793/
340577;"12/12/2019 11:20:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xEsLnu
340578;"12/12/2019 11:21:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DXG2wM
340579;"12/12/2019 11:22:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3xYxgg
340580;"12/12/2019 11:22:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Cjv7Gs
340581;"12/12/2019 11:22:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NRxmkz
340582;"12/12/2019 11:23:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+Jo14r
340583;"12/12/2019 11:24:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+1Tyok
340584;"12/12/2019 11:24:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FEpY0o
340585;"12/12/2019 11:24:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ek6xd3
340586;"12/12/2019 11:25:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ixRTe9
340587;"12/12/2019 11:25:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8343u6
340588;"12/12/2019 11:26:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;83ODg0
340589;"12/12/2019 11:26:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b3WxRf
340590;"12/12/2019 11:27:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MKYBGN
340591;"12/12/2019 11:27:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BjRGbR
340592;"12/12/2019 11:28:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ww0T7Y
340593;"12/12/2019 11:28:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Dz/Ux8
340594;"12/12/2019 11:28:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OMc2or
340595;"12/12/2019 11:29:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yIUb/M
340596;"12/12/2019 11:29:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GSiPbb
340597;"12/12/2019 11:29:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;54P1Rf
340598;"12/12/2019 11:30:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2byxYn
340599;"12/12/2019 11:30:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qv/Yso
340600;"12/12/2019 11:31:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DB5NFc
340601;"12/12/2019 11:31:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e1ZbJ9
340602;"12/12/2019 11:31:56";"+0:00";"System";"User administration";"User logged off.";;pbpZLq
340603;"12/12/2019 11:32:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gOCx7Z
340604;"12/12/2019 11:32:33";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;4Fggcz
340605;"12/12/2019 11:32:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;08axnm
340606;"12/12/2019 11:33:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yQnlA7
340607;"12/12/2019 11:33:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WsYw4r
340608;"12/12/2019 11:34:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OD8moB
340609;"12/12/2019 11:34:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jbOS7D
340610;"12/12/2019 11:35:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mPCFgq
340611;"12/12/2019 11:35:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JTzYKi
340612;"12/12/2019 11:36:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dyNEqn
340613;"12/12/2019 11:36:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rcvx6W
340614;"12/12/2019 11:41:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wWQMs/
340615;"12/12/2019 11:42:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1EAXRK
340616;"12/12/2019 11:42:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tiwp7I
340617;"12/12/2019 11:42:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lhEa1H
340618;"12/12/2019 11:43:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BnltuW
340619;"12/12/2019 11:43:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BnpJPv
340620;"12/12/2019 11:44:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Qdifch
340621;"12/12/2019 11:44:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gXANlA
340622;"12/12/2019 11:45:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yWAScW
340623;"12/12/2019 11:45:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8yvUsY
340624;"12/12/2019 11:46:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4APRau
340625;"12/12/2019 11:46:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qAuWVl
340626;"12/12/2019 11:47:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dEuHAR
340627;"12/12/2019 11:47:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TbrOCh
340628;"12/12/2019 11:48:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qV36Jt
340629;"12/12/2019 11:48:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zzpibo
340630;"12/12/2019 11:48:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s42Hkn
340631;"12/12/2019 11:49:05";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;utizsq
340632;"12/12/2019 11:50:01";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;188n8p
340633;"12/12/2019 11:50:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AqhUFg
340634;"12/12/2019 11:50:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fCcJ5R
340635;"12/12/2019 11:51:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wy3PY0
340636;"12/12/2019 11:52:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W3fEOH
340637;"12/12/2019 11:52:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dYyTgC
340638;"12/12/2019 11:53:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qrGFtt
340639;"12/12/2019 11:53:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hdrViK
340640;"12/12/2019 11:53:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fhUP4A
340641;"12/12/2019 11:54:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gunmTL
340642;"12/12/2019 11:54:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ilezOj
340643;"12/12/2019 11:54:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GWOx8k
340644;"12/12/2019 11:55:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hi9vjt
340645;"12/12/2019 11:56:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dHG45N
340646;"12/12/2019 11:56:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sMKOMb
340647;"12/12/2019 11:56:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oNI5hJ
340648;"12/12/2019 11:57:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Or8zfl
340649;"12/12/2019 11:57:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MyiJ0x
340650;"12/12/2019 11:58:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;r2i9H5
340651;"12/12/2019 11:58:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zkm8ir
340652;"12/12/2019 11:58:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sLfWW6
340653;"12/12/2019 11:59:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KMynit
340654;"12/12/2019 11:59:48";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Tr3AA9
340655;"12/12/2019 12:00:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I0Ew/X
340656;"12/12/2019 12:00:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VfnPMs
340657;"12/12/2019 12:00:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kArOeA
340658;"12/12/2019 12:01:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NxivBc
340659;"12/12/2019 12:01:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XniKkk
340660;"12/12/2019 12:02:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GobKQ2
340661;"12/12/2019 12:03:13";"+0:00";"markw";"Alarm";"EMERGENCY  On";;RmfpS3
340662;"12/12/2019 12:03:13";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;mzrE+M
340663;"12/12/2019 12:03:13";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;LXAWBc
340664;"12/12/2019 12:03:14";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;Exxjab
340665;"12/12/2019 12:03:14";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Z2NNFM
340666;"12/12/2019 12:03:14";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;D/GTfR
340667;"12/12/2019 12:09:56";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;TIHt+T
340668;"12/12/2019 12:11:03";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;itzNRY
340669;"12/12/2019 12:14:05";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;NxJ1xx
340670;"12/12/2019 12:14:05";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;wmLzys
340671;"12/12/2019 12:14:05";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;EU/Wkc
340672;"12/12/2019 12:14:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;AFaIYW
340673;"12/12/2019 12:14:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;GUZTeU
340674;"12/12/2019 12:14:06";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;z0mGXL
340675;"12/12/2019 12:15:23";"+0:00";"markw";"Alarm";"EMERGENCY  On";;NTKNfv
340676;"12/12/2019 12:15:23";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;4CK45Q
340677;"12/12/2019 12:15:23";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;d6Jmqm
340678;"12/12/2019 12:15:24";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;tTJZLl
340679;"12/12/2019 12:15:24";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;GlX6x/
340680;"12/12/2019 12:15:24";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;ucDHGg
340681;"12/12/2019 12:31:38";"+0:00";"System";"User administration";"User logged off.";;eOqjeQ
340682;"12/12/2019 12:31:38";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;520fHS
340683;"12/12/2019 14:02:26";"+0:00";;"Alarm";"COVER OPEN 4  On";;/T3g8E
340684;"12/12/2019 14:11:39";"+0:00";;"Alarm";"COVER OPEN 1  On";;sNltas
340685;"12/12/2019 14:11:39";"+0:00";;"Alarm";"COVER OPEN 2  On";;jVhz5R
340686;"12/12/2019 15:27:46";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;Gw4Hx6
340687;"12/12/2019 15:27:46";"+0:00";;"Warning";"WARNING UPS  On";;K/QXuD
340688;"12/12/2019 15:27:46";"+0:00";;"Warning";"ALARM VACUUM SENSOR  On";;dycrEh
340689;"12/12/2019 15:27:57";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;6GSYCE
0;"12/12/2019 15:27:57";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;Rn1ESj
0;"12/12/2019 15:36:08";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;ZnY0Dq
340690;"12/12/2019 15:36:08";"+0:00";"System";"User administration";"Password list imported successfully.";;6xn78P
0;"12/12/2019 15:36:09";"+0:00";"System";"Logs";"Log files closed.";;NjryAL
"$RT_COUNT$";426;WriK3w;;;;;xelIn9
