"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
372135;"12/03/2020 10:49:15";"+0:00";"kevknapps";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;6E0Bvp
372136;"12/03/2020 10:49:15";"+0:00";"kevknapps";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;3OeEja
372137;"12/03/2020 10:49:15";"+0:00";"kevknapps";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;0Ucdgj
372138;"12/03/2020 10:49:34";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;BD+GEX
372139;"12/03/2020 10:49:34";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;Avmirl
372140;"12/03/2020 10:52:42";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;sfFno/
372141;"12/03/2020 10:52:42";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;K+ZUV2
372142;"12/03/2020 10:52:42";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;VwEk4W
372143;"12/03/2020 10:52:47";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  On";;AP3OHt
372144;"12/03/2020 10:53:17";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;0SNiVf
372145;"12/03/2020 10:53:20";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  Off";;s4ss7I
372146;"12/03/2020 10:55:45";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;L15Alk
372147;"12/03/2020 10:55:45";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;rEZlf5
372148;"12/03/2020 10:55:45";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;hQKD0T
372149;"12/03/2020 10:55:45";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;jaeGBH
372150;"12/03/2020 10:55:45";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  On";;txHwWa
372151;"12/03/2020 10:55:45";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Yc+TfE
372152;"12/03/2020 10:55:45";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;6usatD
372153;"12/03/2020 10:56:00";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;Fy7jC/
372154;"12/03/2020 10:56:10";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;D9jtpn
372155;"12/03/2020 10:56:10";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;Oa53bd
372156;"12/03/2020 10:56:10";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Fhod5P
372157;"12/03/2020 10:56:11";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;k7jlPZ
372158;"12/03/2020 10:56:11";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;NhxR7Q
372159;"12/03/2020 10:56:11";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BY3tTa
372160;"12/03/2020 10:56:13";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;AO1765
372161;"12/03/2020 10:56:13";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;bkwe7b
372162;"12/03/2020 10:56:13";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;3KFZVo
372163;"12/03/2020 10:56:32";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;OveVgl
372164;"12/03/2020 10:56:32";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;bhTLIR
372165;"12/03/2020 10:59:41";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;rrYwTU
372166;"12/03/2020 10:59:41";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;+LiLl4
372167;"12/03/2020 10:59:41";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;FObD54
372168;"12/03/2020 10:59:47";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  On";;yP/CK9
372169;"12/03/2020 11:00:27";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;PFnLW2
372170;"12/03/2020 11:00:29";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  Off";;AcvaSG
372171;"12/03/2020 11:02:40";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;qnVMQ3
372172;"12/03/2020 11:02:40";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;pMEF0n
372173;"12/03/2020 11:02:40";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;iBEenm
372174;"12/03/2020 11:02:40";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;BlaZbi
372175;"12/03/2020 11:02:40";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  On";;6Ikm67
372176;"12/03/2020 11:02:40";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;ZvqvB1
372177;"12/03/2020 11:02:40";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;ukpomj
372178;"12/03/2020 11:02:44";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;u8eDuG
372179;"12/03/2020 11:02:50";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;deYf0G
372180;"12/03/2020 11:02:50";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;XbiWDD
372181;"12/03/2020 11:02:50";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0B1/xr
372182;"12/03/2020 11:02:51";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;1tMHHn
372183;"12/03/2020 11:02:51";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;wZkWXd
372184;"12/03/2020 11:02:51";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;FHlWhw
372185;"12/03/2020 11:02:53";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;pH/Rki
372186;"12/03/2020 11:02:53";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;WzKsaP
372187;"12/03/2020 11:02:53";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;0WdseD
372188;"12/03/2020 11:03:12";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;g526/z
372189;"12/03/2020 11:03:12";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;9FjoIR
372190;"12/03/2020 11:06:21";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;+lrDzR
372191;"12/03/2020 11:06:21";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;5tuMf1
372192;"12/03/2020 11:06:21";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;wBf3Ua
372193;"12/03/2020 11:08:52";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  On";;NhKt3s
372194;"12/03/2020 11:09:19";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;gWhvnT
372195;"12/03/2020 11:09:20";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  Off";;ePjGP1
372196;"12/03/2020 11:11:22";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Amw6bU
372197;"12/03/2020 11:11:22";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;/nRF01
372198;"12/03/2020 11:11:22";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;I5ehA8
372199;"12/03/2020 11:11:22";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;G7A35g
372200;"12/03/2020 11:11:22";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  On";;x0QGW7
372201;"12/03/2020 11:11:22";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;9r6hUl
372202;"12/03/2020 11:11:22";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;rGqIaf
372203;"12/03/2020 11:11:26";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;RvnDC7
372204;"12/03/2020 11:11:32";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dBTPeK
372205;"12/03/2020 11:11:32";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;5bkssx
372206;"12/03/2020 11:11:32";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CR5bfX
372207;"12/03/2020 11:11:33";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;MO0e3P
372208;"12/03/2020 11:11:33";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;dkqEjq
372209;"12/03/2020 11:11:33";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;R3vyKa
372210;"12/03/2020 11:11:36";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;o2Mg+u
372211;"12/03/2020 11:11:36";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;xywu/R
372212;"12/03/2020 11:11:36";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;a7hlmd
372213;"12/03/2020 11:11:54";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;cx11Ul
372214;"12/03/2020 11:11:54";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;2fi7AA
372215;"12/03/2020 11:15:03";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;oKTFeE
372216;"12/03/2020 11:15:03";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;AdPUU1
372217;"12/03/2020 11:15:03";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;Py0EqF
372218;"12/03/2020 11:16:55";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  On";;Ly8JWh
372219;"12/03/2020 11:17:04";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;KiyLKL
372220;"12/03/2020 11:17:30";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;q8VYPr
372221;"12/03/2020 11:17:58";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;bWKiLv
372222;"12/03/2020 11:18:00";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  Off";;DT02tu
372223;"12/03/2020 11:20:12";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/EpNTd
372224;"12/03/2020 11:20:12";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Y8bkgV
372225;"12/03/2020 11:20:12";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;INgjFf
372226;"12/03/2020 11:20:12";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;oBRuyE
372227;"12/03/2020 11:20:13";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  On";;2ipYMQ
372228;"12/03/2020 11:20:13";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;dE7Wph
372229;"12/03/2020 11:20:13";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;/CTgow
372230;"12/03/2020 11:20:17";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;P09Nai
372231;"12/03/2020 11:20:21";"+0:00";"kevknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CKagTe
372232;"12/03/2020 11:20:21";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;pxv34q
372233;"12/03/2020 11:20:21";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4SEGTI
372234;"12/03/2020 11:20:22";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;6popIK
372235;"12/03/2020 11:20:22";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;R93wwL
372236;"12/03/2020 11:20:22";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BVmIgj
372237;"12/03/2020 11:20:24";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;DVyNBG
372238;"12/03/2020 11:20:24";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;CFUO4e
372239;"12/03/2020 11:20:24";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;RBM56V
372240;"12/03/2020 11:20:29";"+0:00";"kevknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Ghp4hc
372241;"12/03/2020 11:20:29";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  On";;vAwkfc
372242;"12/03/2020 11:23:37";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ELXS8R
372243;"12/03/2020 11:23:37";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;Q3P4wV
372244;"12/03/2020 11:23:37";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;Q7rwBH
372245;"12/03/2020 11:23:55";"+0:00";"kevknapps";"Warning";"PVSI NOT READY  On";;5FJRVs
372246;"12/03/2020 11:24:44";"+0:00";"kevknapps";"Warning";"ALARM VACUUM SENSOR  On";;dwrjC1
372247;"12/03/2020 11:24:44";"+0:00";"kevknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;L/pcvT
372248;"12/03/2020 11:24:44";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  Off";;fD0xpx
372249;"12/03/2020 11:45:16";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;NJNQH9
372250;"12/03/2020 11:45:16";"+0:00";"kevknapps";"Alarm";"COVER OPEN 1  On";;Uqxr5q
372251;"12/03/2020 11:45:16";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;j/GKXl
372252;"12/03/2020 11:45:16";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR  On";;nOQUGv
372253;"12/03/2020 11:45:16";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;mlEOgF
372254;"12/03/2020 11:45:16";"+0:00";"kevknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;DUluk4
372255;"12/03/2020 11:45:19";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;s2u39+
372256;"12/03/2020 11:47:25";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;mv1cdp
372257;"12/03/2020 11:47:27";"+0:00";"kevknapps";"Alarm";"COVER OPEN 4  On";;J0g3P3
372258;"12/03/2020 13:43:50";"+0:00";"kevknapps";"User administration";"User logged off.";;1CCg3y
372259;"12/03/2020 13:43:50";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;7Q8TDB
372260;"12/03/2020 13:43:50";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XMR5rO
372261;"12/03/2020 13:44:02";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;8O0Dau
372262;"12/03/2020 13:46:17";"+0:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;7QkepG
372263;"12/03/2020 13:46:17";"+0:00";"rachelb";"Warning";"PVSI NOT READY  Off";;HGYm3J
372264;"12/03/2020 13:46:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;IirkBw
372265;"12/03/2020 13:46:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;6dsQjJ
372266;"12/03/2020 13:46:17";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;01vzMG
372267;"12/03/2020 13:46:17";"+0:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;93xM+R
372268;"12/03/2020 13:46:34";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;/6L5c+
372269;"12/03/2020 13:46:34";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;9sWR8d
372270;"12/03/2020 13:46:34";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/yU+/u
372271;"12/03/2020 13:46:35";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;EItLCF
372272;"12/03/2020 13:46:35";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2agStL
372273;"12/03/2020 13:46:35";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;3VHdFc
372274;"12/03/2020 13:49:16";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;jR5SqP
372275;"12/03/2020 13:49:16";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;pEw6hp
372276;"12/03/2020 13:49:16";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;KxqbmW
372277;"12/03/2020 13:49:17";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;hOF4we
372278;"12/03/2020 13:49:17";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;Zml3nT
372279;"12/03/2020 13:49:17";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;bWuhNd
372280;"12/03/2020 13:57:10";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;amjDvw
372281;"12/03/2020 13:57:11";"+0:00";"rachelb";"Alarm";"EMERGENCY  Off";;LGavGO
372282;"12/03/2020 13:57:11";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6fq1/1
372283;"12/03/2020 13:57:12";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;YWvXpC
372284;"12/03/2020 13:57:12";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;kQs0Qy
372285;"12/03/2020 13:57:12";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;N0ATNZ
372286;"12/03/2020 13:59:49";"+0:00";"rachelb";"Alarm";"ALARM ACCEPTED TRAY FULL  On";;3ZyGrH
372287;"12/03/2020 14:01:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 1  On";;vsS5NV
372288;"12/03/2020 14:01:04";"+0:00";"rachelb";"Alarm";"EMERGENCY  On";;hfl4Nh
372289;"12/03/2020 14:01:04";"+0:00";"rachelb";"Alarm";"COVER OPEN 2  On";;ibNw3E
372290;"12/03/2020 14:01:04";"+0:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;YasXsn
372291;"12/03/2020 14:01:04";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;JuyIbK
372292;"12/03/2020 14:01:04";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;QpDHyj
372293;"12/03/2020 14:01:04";"+0:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;+lO2Q5
372294;"12/03/2020 14:01:37";"+0:00";"rachelb";"Alarm";"COVER OPEN 3  On";;j+LH4P
372295;"12/03/2020 14:01:37";"+0:00";"rachelb";"Alarm";"COVER OPEN 4  On";;kzmSYM
372296;"12/03/2020 14:02:09";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+TOF2S
372297;"12/03/2020 14:02:09";"+0:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Nkzhkx
372298;"12/03/2020 14:06:28";"+0:00";"System";"User administration";"User logged off.";;g0Np3g
372299;"12/03/2020 14:06:28";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qzuTzV
372300;"12/03/2020 14:25:46";"+0:00";;"Alarm";"COVER OPEN 3  Off";;K+XzJ7
372301;"12/03/2020 14:25:46";"+0:00";;"Alarm";"COVER OPEN 4  Off";;+O870i
372302;"12/03/2020 14:25:46";"+0:00";;"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;yYxPdW
372303;"12/03/2020 14:26:30";"+0:00";;"Alarm";"COVER OPEN 1  Off";;3q9Uyt
372304;"12/03/2020 14:26:30";"+0:00";;"Alarm";"COVER OPEN 2  Off";;kc65ZA
372305;"12/03/2020 14:26:31";"+0:00";;"Alarm";"EMERGENCY  Off";;MUNXf3
372306;"12/03/2020 14:26:31";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZCRQ3c
372307;"12/03/2020 14:26:47";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;o/gsEL
372308;"12/03/2020 14:26:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;k7T6I1
372309;"12/03/2020 14:26:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+wGVDx
372310;"12/03/2020 14:26:48";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pLjCQq
372311;"12/03/2020 14:26:48";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xpqloD
372312;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PEfJqC
372313;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;J5vobj
372314;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;a3Q1bF
372315;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;2jCq8T
372316;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;YTUgGf
372317;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;otRfTz
372318;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;MTPO4W
372319;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;958xz5
372320;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;lNTlKW
372321;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;JoGObs
372322;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;zo977c
372323;"12/03/2020 14:26:50";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;SK06g8
372324;"12/03/2020 14:26:53";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;pAVdZZ
372325;"12/03/2020 14:26:53";"+0:00";"robj";"Alarm";"EMERGENCY  On";;3TWElO
372326;"12/03/2020 14:26:53";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;nP5L8K
372327;"12/03/2020 14:26:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;Aq8Sso
372328;"12/03/2020 14:26:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;M8I8R1
372329;"12/03/2020 14:26:53";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;vxGj5b
372330;"12/03/2020 14:27:05";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;W0TYGh
372331;"12/03/2020 14:27:05";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;3Jol5W
372332;"12/03/2020 14:27:05";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HYcMnx
372333;"12/03/2020 14:27:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;6Vsw3j
372334;"12/03/2020 14:27:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;h2d0st
372335;"12/03/2020 14:27:06";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;iPQw8s
372336;"12/03/2020 14:27:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;IFj+8e
372337;"12/03/2020 14:27:08";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Na9KfO
372338;"12/03/2020 14:27:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;D7tNur
372339;"12/03/2020 14:27:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;8HbWui
372340;"12/03/2020 14:27:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;oEZvz5
372341;"12/03/2020 14:27:08";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;WSV8lg
372342;"12/03/2020 14:27:16";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;TYDKX5
372343;"12/03/2020 14:27:16";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Jg9ouu
372344;"12/03/2020 14:27:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Si+oD2
372345;"12/03/2020 14:27:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;MLDP+a
372346;"12/03/2020 14:27:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QLe/G/
372347;"12/03/2020 14:27:17";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;1Ig+Ek
372348;"12/03/2020 14:27:40";"+0:00";"robj";"Alarm";"EMERGENCY  On";;t7EzoT
372349;"12/03/2020 14:27:40";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;DHGJV6
372350;"12/03/2020 14:27:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;+6RTzG
372351;"12/03/2020 14:27:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;xLYZgw
372352;"12/03/2020 14:27:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;xmXyyF
372353;"12/03/2020 14:27:40";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;8T9sQ5
372354;"12/03/2020 14:27:41";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;6PEYOd
372355;"12/03/2020 14:28:31";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;a5Zfpk
372356;"12/03/2020 14:28:31";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;PPBV0G
372357;"12/03/2020 14:28:31";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;56FXjx
372358;"12/03/2020 14:28:31";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Yerjlb
372359;"12/03/2020 14:28:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;KIM/K+
372360;"12/03/2020 14:28:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;016L87
372361;"12/03/2020 14:28:32";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HR28+v
372362;"12/03/2020 14:29:30";"+0:00";"robj";"Alarm";"EMERGENCY  On";;mTuS7V
