"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
343117;"18/12/2019 09:43:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rPnlsl
343118;"18/12/2019 09:44:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wGA6ac
343119;"18/12/2019 09:44:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4cJfht
343120;"18/12/2019 09:45:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RHB6W1
343121;"18/12/2019 09:45:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7Xsitg
343122;"18/12/2019 09:45:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;igJBrg
343123;"18/12/2019 09:46:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S+QTZT
343124;"18/12/2019 09:46:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wobVvF
343125;"18/12/2019 09:47:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QGlyXQ
343126;"18/12/2019 09:47:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3Fx0UN
343127;"18/12/2019 09:48:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y5o4Yf
343128;"18/12/2019 09:48:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3RceQr
343129;"18/12/2019 09:48:57";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eYVEvU
343130;"18/12/2019 09:49:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qO/mIO
343131;"18/12/2019 09:49:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LKqErD
343132;"18/12/2019 09:50:12";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xEYN1d
343133;"18/12/2019 09:50:49";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dkyaCB
343134;"18/12/2019 09:50:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7U+QRx
343135;"18/12/2019 09:51:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+qnfxW
343136;"18/12/2019 09:51:45";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;Cszn1P
343137;"18/12/2019 09:51:45";"+0:00";"markw";"Alarm";"EMERGENCY  On";;hlvkJn
343138;"18/12/2019 09:51:45";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;fy8+1l
343139;"18/12/2019 09:51:45";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;GYPoHH
343140;"18/12/2019 09:51:46";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;xmCxXx
343141;"18/12/2019 09:51:46";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;Gv6SsW
343142;"18/12/2019 09:51:46";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;dEQN+x
343143;"18/12/2019 09:51:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xCLoEI
343144;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NI1l8P
343145;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment";;rn04Zb
343146;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM PROFIBUS NODE 4 (PC)  Acknowledgment";;f7reio
343147;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM TURRET MOTOR NOT READY  Acknowledgment";;j+ASXT
343148;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment";;S42GMa
343149;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment";;GvMum+
343150;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;WCP+lc
343151;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;1prJIh
343152;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"COVER OPEN 3  Acknowledgment";;VI4Rgd
343153;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;h7jN26
343154;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"COVER OPEN 4  Acknowledgment";;KKdEF8
343155;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;F6F1pC
343156;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;YJgmGF
343157;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;zt6CAL
343158;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;bVTUJZ
343159;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+akgBy
343160;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;KJ1lpC
343161;"18/12/2019 09:51:58";"+0:00";"markw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;oteg/r
343162;"18/12/2019 09:59:49";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;jwed2Q
343163;"18/12/2019 09:59:49";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;+Ahpbk
343164;"18/12/2019 09:59:49";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;5IQdXJ
343165;"18/12/2019 09:59:49";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UkkmLl
343166;"18/12/2019 09:59:50";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;J1Bl9d
343167;"18/12/2019 09:59:50";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;3mDPbz
343168;"18/12/2019 09:59:50";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;KKz12p
343169;"18/12/2019 10:09:54";"+0:00";"markw";"Alarm";"EMERGENCY  On";;R6Ul3D
343170;"18/12/2019 10:09:54";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;HvM3Bk
343171;"18/12/2019 10:09:54";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Jlq6ZI
343172;"18/12/2019 10:09:54";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;7V83Ls
343173;"18/12/2019 10:09:54";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;/7t9SF
343174;"18/12/2019 10:09:54";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;hkeJZN
343175;"18/12/2019 10:25:53";"+0:00";"System";"User administration";"User logged off.";;T2a9fV
343176;"18/12/2019 10:25:53";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dEgpH0
343177;"18/12/2019 11:03:37";"+0:00";;"Alarm";"COVER OPEN 4  On";;lq0bnM
343178;"18/12/2019 11:04:00";"+0:00";;"Alarm";"COVER OPEN 2  On";;C2RvW7
343179;"18/12/2019 11:04:01";"+0:00";;"Alarm";"COVER OPEN 1  On";;0DeFh8
343180;"18/12/2019 11:33:49";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;xCmrWk
343181;"18/12/2019 11:35:52";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;E6ANnG
343182;"18/12/2019 11:35:52";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;hEr+p9
343183;"18/12/2019 11:35:52";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;+1vg1b
343184;"18/12/2019 11:35:52";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;visBEz
343185;"18/12/2019 11:35:52";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qDacwM
343186;"18/12/2019 11:35:52";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;nrmGp2
343187;"18/12/2019 11:35:52";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5xXzZF
343188;"18/12/2019 11:35:53";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;n8B0vy
343189;"18/12/2019 11:35:53";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;PIv3QO
343190;"18/12/2019 11:35:53";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;8llJuA
343191;"18/12/2019 11:37:26";"+0:00";"markw";"Alarm";"EMERGENCY  On";;yPhErm
343192;"18/12/2019 11:37:26";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;6n5QI2
343193;"18/12/2019 11:37:26";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;LJvrkT
343194;"18/12/2019 11:37:27";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;U0Fw1l
343195;"18/12/2019 11:37:27";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;qOBF6W
343196;"18/12/2019 11:37:27";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Ea2dQ6
343197;"18/12/2019 11:42:17";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;xysh+h
343198;"18/12/2019 11:42:17";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;ktUdE8
343199;"18/12/2019 11:42:17";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iaEjxH
343200;"18/12/2019 11:42:18";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;uwZctJ
343201;"18/12/2019 11:42:18";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xafdei
343202;"18/12/2019 11:42:18";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;jKFIyb
343203;"18/12/2019 11:43:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MpW7+Z
343204;"18/12/2019 11:55:38";"+0:00";"System";"User administration";"User logged off.";;ZSOKKg
343205;"18/12/2019 11:55:39";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5yIk25
343206;"18/12/2019 11:57:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0WaE0U
343207;"18/12/2019 11:57:37";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;26ZGEE
343208;"18/12/2019 11:58:11";"+0:00";;"Alarm";"EMERGENCY  On";;O9h2/I
343209;"18/12/2019 11:58:11";"+0:00";;"Alarm";"COVER OPEN 3  On";;vtVPUp
343210;"18/12/2019 11:58:11";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;fqTYUs
343211;"18/12/2019 11:58:11";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  On";;dN9Lrx
343212;"18/12/2019 11:58:11";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;cYko5G
343213;"18/12/2019 11:58:11";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;tWbFL3
343214;"18/12/2019 11:58:24";"+0:00";;"Alarm";"COVER OPEN 4  On";;/sMDQ6
343215;"18/12/2019 11:59:02";"+0:00";;"Alarm";"COVER OPEN 3  Off";;OgNnxa
343216;"18/12/2019 11:59:02";"+0:00";;"Alarm";"COVER OPEN 4  Off";;6JZFLH
343217;"18/12/2019 11:59:02";"+0:00";;"Alarm";"EMERGENCY  Off";;j5+6dL
343218;"18/12/2019 11:59:02";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;R0k9mL
343219;"18/12/2019 11:59:03";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;noEJn7
343220;"18/12/2019 11:59:03";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;FRBpNO
343221;"18/12/2019 11:59:03";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;VH/DNX
343222;"18/12/2019 11:59:10";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;uL8lLN
343223;"18/12/2019 11:59:35";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;rMQwLZ
343224;"18/12/2019 11:59:35";"+0:00";"markw";"Alarm";"EMERGENCY  On";;p3wB4k
343225;"18/12/2019 11:59:35";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;/bH52d
343226;"18/12/2019 11:59:35";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;mJYB+/
343227;"18/12/2019 11:59:35";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  On";;6aAPGq
343228;"18/12/2019 11:59:35";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  On";;INHyoK
343229;"18/12/2019 11:59:35";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;py81m9
343230;"18/12/2019 11:59:55";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;S/fKGx
343231;"18/12/2019 11:59:55";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;ZAkby7
343232;"18/12/2019 11:59:55";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zxxR4L
343233;"18/12/2019 11:59:55";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;LEtrwZ
343234;"18/12/2019 11:59:55";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wzOlOg
343235;"18/12/2019 11:59:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;ZOcqKu
343236;"18/12/2019 11:59:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;j+4GZ1
343237;"18/12/2019 11:59:56";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MaDQB/
343238;"18/12/2019 12:08:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6jQ7Dw
343239;"18/12/2019 12:08:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RwTmZh
343240;"18/12/2019 12:08:39";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IJf6p6
343241;"18/12/2019 12:09:28";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YMHIFn
343242;"18/12/2019 12:14:20";"+0:00";"System";"User administration";"User logged off.";;tkOtTt
343243;"18/12/2019 12:14:20";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YrqUpa
343244;"18/12/2019 12:14:32";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;cZ7Sox
343245;"18/12/2019 12:29:36";"+0:00";"System";"User administration";"User logged off.";;A/Z6Wi
343246;"18/12/2019 13:04:00";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;udXtwA
343247;"18/12/2019 13:10:19";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;8F5cXo
343248;"18/12/2019 13:10:19";"+0:00";"simonb";"Alarm";"COVER OPEN 4  On";;rcPtk2
343249;"18/12/2019 13:10:19";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;ljxBAE
343250;"18/12/2019 13:10:19";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR  On";;tKvLDa
343251;"18/12/2019 13:10:19";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 2  On";;mO0M3+
343252;"18/12/2019 13:10:19";"+0:00";"simonb";"Alarm";"ALARM ROTATION MOTOR 3  On";;jh5Nkl
343253;"18/12/2019 13:12:00";"+0:00";"simonb";"User administration";"User 'ryanh' has been created with group 'Unauthorized' and logoff time = 5 min.";;l1cp25
343254;"18/12/2019 13:12:11";"+0:00";"simonb";"User administration";"The group of user 'ryanh' has been changed from 'Unauthorized' to 'Administrator'.";;StoT0J
343255;"18/12/2019 13:12:38";"+0:00";"simonb";"User administration";"The logoff time of user 'ryanh' has been changed from 5 min. to 15 min.";;MMdgEH
343256;"18/12/2019 13:12:41";"+0:00";"simonb";"User administration";"User logged off.";;4gj+a7
343257;"18/12/2019 13:12:41";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;gI3E3s
343258;"18/12/2019 13:12:54";"+0:00";"System";"User administration";"User 'ryanh' logged on with group 'Administrator'.";;cnIrRh
343259;"18/12/2019 13:13:10";"+0:00";"System";"User administration";"User logged off.";;cm3p1B
343260;"18/12/2019 13:14:10";"+0:00";"System";"User administration";"User 'ryanh' has unsuccessfully attempted to log on 1 times in succession.";;3CY75t
343261;"18/12/2019 13:14:20";"+0:00";"System";"User administration";"User 'ryanh' logged on with group 'Administrator'.";;XmxY0K
343262;"18/12/2019 13:14:39";"+0:00";"System";"User administration";"Password of user 'ryanh' has been changed.";;7J5wms
343263;"18/12/2019 13:15:15";"+0:00";"ryanh";"Alarm";"COVER OPEN 4  Off";;S6JZSt
343264;"18/12/2019 13:15:15";"+0:00";"ryanh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zvxdv0
343265;"18/12/2019 13:15:15";"+0:00";"ryanh";"Alarm";"EMERGENCY  Off";;26yBtP
343266;"18/12/2019 13:15:15";"+0:00";"ryanh";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BcsFwL
343267;"18/12/2019 13:15:17";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR  Off";;SOicjH
343268;"18/12/2019 13:15:17";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 2  Off";;UhGcXB
343269;"18/12/2019 13:15:17";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hieijp
343270;"18/12/2019 13:17:08";"+0:00";"ryanh";"Warning";"PVSI NOT READY  On";;0xX7rV
343271;"18/12/2019 13:20:13";"+0:00";"ryanh";"Alarm";"EMERGENCY  On";;tCUupq
343272;"18/12/2019 13:20:13";"+0:00";"ryanh";"Alarm";"COVER OPEN 4  On";;RQdXyb
343273;"18/12/2019 13:20:13";"+0:00";"ryanh";"Alarm";"ALARM INFEED BELT MOTOR  On";;vofWzA
343274;"18/12/2019 13:20:13";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR  On";;ruBFep
343275;"18/12/2019 13:20:13";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 2  On";;9geBDV
343276;"18/12/2019 13:20:13";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 3  On";;gdgRrL
343277;"18/12/2019 13:20:29";"+0:00";"ryanh";"Warning";"PVSI NOT READY  Off";;dDrgZb
343278;"18/12/2019 13:20:29";"+0:00";"ryanh";"Alarm";"COVER OPEN 4  Off";;qeWG6q
343279;"18/12/2019 13:20:29";"+0:00";"ryanh";"Alarm";"EMERGENCY  Off";;+IA1d2
343280;"18/12/2019 13:20:29";"+0:00";"ryanh";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4bfXQ+
343281;"18/12/2019 13:20:30";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR  Off";;IrenOb
343282;"18/12/2019 13:20:30";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 2  Off";;t6ZRgz
343283;"18/12/2019 13:20:30";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 3  Off";;35w2Bt
343284;"18/12/2019 13:21:44";"+0:00";"ryanh";"Warning";"PVSI NOT READY  On";;zw02iC
343285;"18/12/2019 13:24:10";"+0:00";"ryanh";"Warning";"PVSI NOT READY  Off";;O1HWPc
343286;"18/12/2019 13:25:29";"+0:00";"ryanh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1Yukut
343287;"18/12/2019 13:25:51";"+0:00";"ryanh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kxghHa
343288;"18/12/2019 13:26:15";"+0:00";"ryanh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qs8etk
343289;"18/12/2019 13:26:18";"+0:00";"ryanh";"Alarm";"EMERGENCY  On";;5r8BR6
343290;"18/12/2019 13:26:18";"+0:00";"ryanh";"Alarm";"COVER OPEN 4  On";;14+Max
343291;"18/12/2019 13:26:18";"+0:00";"ryanh";"Alarm";"ALARM INFEED BELT MOTOR  On";;zkOKL5
343292;"18/12/2019 13:26:19";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR  On";;0V5W0p
343293;"18/12/2019 13:26:19";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 2  On";;uVJiZg
343294;"18/12/2019 13:26:19";"+0:00";"ryanh";"Alarm";"ALARM ROTATION MOTOR 3  On";;boJ0I0
343295;"18/12/2019 13:26:29";"+0:00";"ryanh";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;94Dzzf
343296;"18/12/2019 13:26:38";"+0:00";"ryanh";"User administration";"User logged off.";;/p0k0R
343297;"18/12/2019 13:26:38";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;kSWdtP
343298;"18/12/2019 13:26:38";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;reZF+8
343299;"18/12/2019 13:31:04";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;hSeDCD
343300;"18/12/2019 13:31:43";"+0:00";"markw";"Alarm";"COVER OPEN 4  Off";;I1n0LC
343301;"18/12/2019 13:31:43";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;mB2/dY
343302;"18/12/2019 13:31:44";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;naxU8Y
343303;"18/12/2019 13:31:44";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DAvWNU
343304;"18/12/2019 13:31:45";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  Off";;DoiN6+
343305;"18/12/2019 13:31:45";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6Ji9TP
343306;"18/12/2019 13:31:45";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;pL+hVt
343307;"18/12/2019 13:38:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K4ivOe
343308;"18/12/2019 13:38:54";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WqevRI
343309;"18/12/2019 13:39:46";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mJmN1t
343310;"18/12/2019 13:39:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gL/Pn5
343311;"18/12/2019 13:40:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fTnVLt
343312;"18/12/2019 13:40:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZlF8Xj
343313;"18/12/2019 13:41:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R3r4mi
343314;"18/12/2019 13:41:30";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MqEd5x
343315;"18/12/2019 13:41:31";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;itTyfv
343316;"18/12/2019 13:41:41";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TX+c1H
343317;"18/12/2019 13:42:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X5ZhVu
343318;"18/12/2019 13:42:44";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rDOPqo
343319;"18/12/2019 13:43:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6rJg+9
343320;"18/12/2019 13:43:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OUJ5oc
343321;"18/12/2019 13:44:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xo4gkD
343322;"18/12/2019 13:44:37";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iJT6gB
343323;"18/12/2019 13:45:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fApHNG
343324;"18/12/2019 13:45:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nmIqmm
343325;"18/12/2019 13:46:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+FkRG/
343326;"18/12/2019 13:46:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MSGcNs
343327;"18/12/2019 13:47:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;y3KTi5
343328;"18/12/2019 13:47:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QlVsfC
343329;"18/12/2019 13:47:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BQynoi
343330;"18/12/2019 13:48:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5bQMuY
343331;"18/12/2019 13:48:53";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bq22Nt
343332;"18/12/2019 13:49:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LCfx5s
343333;"18/12/2019 13:49:50";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;56JrKi
343334;"18/12/2019 13:50:00";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Si12GT
343335;"18/12/2019 13:50:09";"+0:00";"markw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;r6nyPE
343336;"18/12/2019 13:51:15";"+0:00";"markw";"Alarm";"EMERGENCY  On";;h3HsNz
343337;"18/12/2019 13:51:15";"+0:00";"markw";"Alarm";"COVER OPEN 3  On";;gb7jAl
343338;"18/12/2019 13:51:15";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;GxPKev
343339;"18/12/2019 13:51:15";"+0:00";"markw";"Alarm";"COVER OPEN 4  On";;VF6Uc4
343340;"18/12/2019 13:51:15";"+0:00";"markw";"Alarm";"ALARM ROTATION MOTOR  On";;2U23ox
