"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159089,"21/12/2015 09:35:18","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,gDhpna
159090,"21/12/2015 09:36:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DfGsV3
159091,"21/12/2015 09:36:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,ku7G/k
159092,"21/12/2015 09:36:12","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,JvIqH3
159093,"21/12/2015 09:36:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,cK/SJE
159094,"21/12/2015 09:36:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1DXf+w
159095,"21/12/2015 09:36:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,VDgkO5
159096,"21/12/2015 09:36:19","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,uNhQjv
159097,"21/12/2015 09:36:19","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,3BkHp8
159098,"21/12/2015 09:36:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,brPC0n
159099,"21/12/2015 09:36:19","-1:00","Supervisor","Alarm","EMERGENCY  Off",,uB/PLl
159100,"21/12/2015 09:36:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sJSmN5
159101,"21/12/2015 09:36:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fl7xm6
159102,"21/12/2015 09:36:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5mI1xE
159103,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6p/Ttc
159104,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,655DKq
159105,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nblmXj
159106,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UGJfQK
159107,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,cUFsZ+
159108,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Bl+dUq
159109,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DCaGv7
159110,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Nqnvdz
159111,"21/12/2015 09:36:21","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X7ZkIl
159112,"21/12/2015 09:37:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,oeV6kV
159113,"21/12/2015 09:37:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,4cXtCz
159114,"21/12/2015 09:37:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,v+j9ah
159115,"21/12/2015 09:37:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Y9bPpy
159116,"21/12/2015 09:37:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,N2EDv5
159117,"21/12/2015 09:37:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,PA6+wm
159118,"21/12/2015 09:37:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,z0Vo3a
159119,"21/12/2015 09:38:11","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,j3hegG
159120,"21/12/2015 09:38:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lUpdZm
159121,"21/12/2015 09:38:11","-1:00","Supervisor","Alarm","EMERGENCY  Off",,cqQFYm
159122,"21/12/2015 09:38:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,DqZ27V
159123,"21/12/2015 09:38:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sUV5Km
159124,"21/12/2015 09:38:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,K2RCgc
159125,"21/12/2015 09:38:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,exeT0t
159126,"21/12/2015 09:38:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f1EKf/
159127,"21/12/2015 09:38:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,F8zUU9
159128,"21/12/2015 09:38:13","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,lwlsZy
159129,"21/12/2015 09:38:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p/Wfxw
159130,"21/12/2015 09:38:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,f9aAw8
159131,"21/12/2015 09:38:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KhOcz3
159132,"21/12/2015 09:38:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,p0BbaC
159133,"21/12/2015 09:39:18","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,gzVKf/
159134,"21/12/2015 09:39:19","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,TexTLy
159135,"21/12/2015 09:40:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,O0VdlM
159136,"21/12/2015 09:40:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZqOMP7
159137,"21/12/2015 09:40:25","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,oInmmU
159138,"21/12/2015 09:40:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,r5nupZ
159139,"21/12/2015 09:40:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,YBIcc7
159140,"21/12/2015 09:40:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,AWTQkG
159141,"21/12/2015 09:40:46","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,SzsR26
159142,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Os29Aj
159143,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,pwDgUf
159144,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wVujca
159145,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GffD0I
159146,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,KuvfyW
159147,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OruReL
159148,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dKdZmC
159149,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YxC0YS
159150,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P4prjZ
159151,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hiCfJu
159152,"21/12/2015 09:40:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h4BvF9
159153,"21/12/2015 09:40:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QAggZQ
159154,"21/12/2015 09:40:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1OAxdB
159155,"21/12/2015 09:40:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,W/hqJh
159156,"21/12/2015 09:40:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qID61B
159157,"21/12/2015 09:40:49","-1:00","Supervisor","Alarm","EMERGENCY  Off",,uTxddp
159158,"21/12/2015 09:41:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,U7tvZt
159159,"21/12/2015 09:41:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,n4qSsV
159160,"21/12/2015 09:41:38","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jkGOnX
159161,"21/12/2015 09:41:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,zdnDHL
159162,"21/12/2015 09:41:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,RN4g5A
159163,"21/12/2015 09:41:38","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Pg785p
159164,"21/12/2015 09:41:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CUscTn
159165,"21/12/2015 09:41:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vLHKNB
159166,"21/12/2015 09:41:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vrJchN
159167,"21/12/2015 09:41:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cuh8Bb
159168,"21/12/2015 09:42:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OLRMyJ
159169,"21/12/2015 09:42:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jbyen1
159170,"21/12/2015 09:42:27","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,1KRe1k
159171,"21/12/2015 09:42:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y56Z0y
159172,"21/12/2015 09:42:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,T3/YFX
159173,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bNULLR
159174,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hLzWH2
159175,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,383/S+
159176,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,UAyToo
159177,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/8zDdk
159178,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tuXdgU
159179,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,hTQ3DP
159180,"21/12/2015 09:42:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fZC9mI
159181,"21/12/2015 09:42:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,IoCS9j
159182,"21/12/2015 09:42:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,a3zZLh
159183,"21/12/2015 09:42:29","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ZEwa+e
159184,"21/12/2015 09:42:30","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zcKRU1
159185,"21/12/2015 09:42:43","-1:00","Supervisor","Recipe","Loading recipe number 3 ( PQ50mL ) on the interface.",,WSY7mN
159186,"21/12/2015 09:42:43","-1:00","Supervisor","Recipe","Data trasfered to PLC",,CmHRo4
159187,"21/12/2015 09:42:47","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,tOA291
159188,"21/12/2015 09:42:48","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,iAgz1G
159189,"21/12/2015 09:42:49","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,YBvBHh
159190,"21/12/2015 09:43:26","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1mmPeI
159191,"21/12/2015 09:43:28","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,H+KfMF
159192,"21/12/2015 09:43:44","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,I7U0UO
159193,"21/12/2015 09:43:47","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZLLfGq
159194,"21/12/2015 09:45:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,dt56fw
159195,"21/12/2015 09:46:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,W9Jara
159196,"21/12/2015 09:46:57","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uO3u9w
159197,"21/12/2015 09:47:07","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V1xsWB
159198,"21/12/2015 09:47:15","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,SOn3Cr
159199,"21/12/2015 09:47:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WW8Qjx
159200,"21/12/2015 09:47:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,L933ft
159201,"21/12/2015 09:48:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0imzll
159202,"21/12/2015 09:50:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,++WY+v
159203,"21/12/2015 10:04:33","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0IXusj
159204,"21/12/2015 10:04:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fN9bfd
159205,"21/12/2015 10:04:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,sHX/YZ
159206,"21/12/2015 10:04:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,IcDGoX
159207,"21/12/2015 10:04:58","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,11Wgsh
159208,"21/12/2015 10:04:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,T7xGKB
159209,"21/12/2015 10:04:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7UMDWg
159210,"21/12/2015 10:04:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,BbVHc5
159211,"21/12/2015 10:05:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3c9Ak
159212,"21/12/2015 10:05:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DgVCEY
159213,"21/12/2015 10:05:27","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9MS50v
159214,"21/12/2015 10:05:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,D9rOcd
159215,"21/12/2015 10:05:58","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,T4fMtV
159216,"21/12/2015 10:05:58","-1:00","Supervisor","Alarm","EMERGENCY  Off",,91baIa
159217,"21/12/2015 10:05:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dk0nBS
159218,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Mdc5PE
159219,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,AY3663
159220,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SC8FA+
159221,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tvknX1
159222,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zotrZ8
159223,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,df1PRO
159224,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,Y1QtqY
159225,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1MJEIW
159226,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,k23Iw2
159227,"21/12/2015 10:06:00","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5hegRK
159228,"21/12/2015 10:06:02","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,MHiWLE
159229,"21/12/2015 10:06:02","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,8KrB+E
159230,"21/12/2015 10:06:43","-1:00","Supervisor","Recipe","Loading recipe number 13 ( 50mL nacl ) on the interface.",,nAVHju
159231,"21/12/2015 10:06:43","-1:00","Supervisor","Recipe","Data trasfered to PLC",,sW/WPs
159232,"21/12/2015 10:06:46","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,C447bJ
159233,"21/12/2015 10:06:48","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,JhEXlD
159234,"21/12/2015 10:06:48","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,xbpxNC
159235,"21/12/2015 10:07:47","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,cnvZyN
159236,"21/12/2015 10:07:48","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JFHf7G
159237,"21/12/2015 10:07:49","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9edhrE
159238,"21/12/2015 10:08:07","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x0LReq
159239,"21/12/2015 10:08:47","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,dW2U0k
159240,"21/12/2015 10:09:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GH7NyF
159241,"21/12/2015 10:09:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,VPkjTw
159242,"21/12/2015 10:09:25","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,PfZBU7
159243,"21/12/2015 10:09:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,gT35fS
159244,"21/12/2015 10:09:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,NvrsXg
159245,"21/12/2015 10:09:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,blz/TP
159246,"21/12/2015 10:09:30","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZYkKLb
159247,"21/12/2015 10:09:34","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,TCpgho
159248,"21/12/2015 10:09:34","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,jUkP10
159249,"21/12/2015 10:09:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,vUNaVb
159250,"21/12/2015 10:09:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qXC2wa
159251,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,UDBCIH
159252,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,C41tnN
159253,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i7KkBM
159254,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,oesblp
159255,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FJEVDh
159256,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,mULLZJ
159257,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,4xznZB
159258,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X8MXOH
159259,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,n7t+S2
159260,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kY8CrE
159261,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5sZiSd
159262,"21/12/2015 10:09:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XFtc13
159263,"21/12/2015 10:09:36","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,vERq1y
159264,"21/12/2015 10:09:41","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wirUYD
159265,"21/12/2015 10:09:41","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,inQSZD
159266,"21/12/2015 10:09:46","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,vx275b
159267,"21/12/2015 10:09:49","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,q8UcfV
159268,"21/12/2015 10:09:54","-1:00","Supervisor","Alarm: 1064","Acknowledgment of 1064 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hUEHXu
159269,"21/12/2015 10:09:54","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,5VCzrZ
159270,"21/12/2015 10:09:54","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,LTz1Zo
159271,"21/12/2015 10:09:58","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,UFH6Lv
159272,"21/12/2015 10:10:07","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,A6gZ1/
159273,"21/12/2015 10:10:09","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,ZWfeyd
159274,"21/12/2015 10:10:50","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,tjUafr
159275,"21/12/2015 10:10:50","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ytnTn1
159276,"21/12/2015 10:10:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,lD1kkU
159277,"21/12/2015 10:10:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,f9KbmZ
159278,"21/12/2015 10:10:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,8JuuLp
159279,"21/12/2015 10:10:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,FaAlYp
159280,"21/12/2015 10:11:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wSzEMp
159281,"21/12/2015 10:11:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,tniqM5
159282,"21/12/2015 10:11:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GTpu60
159283,"21/12/2015 10:11:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,uySaNw
159284,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,eeEMv1
159285,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,1r3UOh
159286,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,3VLkBr
159287,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z7ecS4
159288,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,RAEgsu
159289,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,+mvpWV
159290,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,EKMZF2
159291,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x/xFyW
159292,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,J0v7EW
159293,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EB3olf
159294,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WoCf1Y
159295,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1u/Fcv
159296,"21/12/2015 10:11:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lB8Q7+
159297,"21/12/2015 10:11:44","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,5dz/BW
159298,"21/12/2015 10:11:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,GvN1xF
159299,"21/12/2015 10:11:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,0laGSa
159300,"21/12/2015 10:11:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lXJ70n
159301,"21/12/2015 10:11:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/YzkiO
159302,"21/12/2015 10:11:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zl7/jm
159303,"21/12/2015 10:11:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0ozUGv
159304,"21/12/2015 10:52:33","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,1V34pQ
159305,"21/12/2015 10:52:33","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,opp9T4
159306,"21/12/2015 10:52:33","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,lPGaLz
