"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
209583,"02/11/2016 09:54:25","-1:00","simonb","Warning","PVSI NOT READY  Off",,9+aOVh
209584,"02/11/2016 09:54:25","-1:00","simonb","Alarm","COVER OPEN 1  Off",,IxPbrY
209585,"02/11/2016 09:54:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Weejwo
209586,"02/11/2016 09:54:25","-1:00","simonb","Alarm","COVER OPEN 4  Off",,SC1UB1
209587,"02/11/2016 09:54:26","-1:00","simonb","Alarm","EMERGENCY  Off",,eFalHc
209588,"02/11/2016 09:54:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,h7dChB
209589,"02/11/2016 09:54:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,MX8SnO
209590,"02/11/2016 09:54:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,38YYiC
209591,"02/11/2016 09:54:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fFk3LT
209592,"02/11/2016 09:54:46","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Fo6pWH
209593,"02/11/2016 09:54:47","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,/kBepH
209594,"02/11/2016 09:56:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,s9lI19
209595,"02/11/2016 09:56:56","-1:00","simonb","Alarm","EMERGENCY  On",,nTZYfk
209596,"02/11/2016 09:56:56","-1:00","simonb","Alarm","COVER OPEN 3  On",,TI4Cb+
209597,"02/11/2016 09:56:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,JUMOO8
209598,"02/11/2016 09:56:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,bfUMLK
209599,"02/11/2016 09:56:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,mAXPxE
209600,"02/11/2016 09:57:55","-1:00","simonb","Alarm","COVER OPEN 3  Off",,cxxwGI
209601,"02/11/2016 09:57:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,doF3+H
209602,"02/11/2016 09:57:56","-1:00","simonb","Alarm","EMERGENCY  Off",,NWHDkV
209603,"02/11/2016 09:57:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Oe9r9E
209604,"02/11/2016 09:57:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,gSQvdz
209605,"02/11/2016 09:57:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rviPgb
209606,"02/11/2016 09:59:18","-1:00","simonb","User administration","User logged off.",,9VzAmC
209607,"02/11/2016 09:59:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ejbz4L
209608,"02/11/2016 09:59:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2R+DCa
209609,"02/11/2016 10:02:53","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LiZ5CF
209610,"02/11/2016 10:03:00","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6JzVE
209611,"02/11/2016 10:03:19","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IU5D9i
209612,"02/11/2016 10:03:21","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3aJtaU
209613,"02/11/2016 10:03:51","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AujjAQ
209614,"02/11/2016 10:04:00","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3D7R2J
209615,"02/11/2016 10:55:42","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,9RNXr4
209616,"02/11/2016 10:59:14","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uRr3Wb
209617,"02/11/2016 11:01:49","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5BIOWU
209618,"02/11/2016 11:01:54","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,JJgmsI
209619,"02/11/2016 11:01:54","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2sGVSk
209620,"02/11/2016 11:02:05","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6F3We1
209621,"02/11/2016 11:02:05","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,52t9db
209622,"02/11/2016 11:02:11","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,4jngnt
209623,"02/11/2016 11:02:11","-1:00","nikkid","Alarm","EMERGENCY  On",,uuxyNP
209624,"02/11/2016 11:02:11","-1:00","nikkid","Alarm","COVER OPEN 4  On",,luZVTp
209625,"02/11/2016 11:02:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,5uZ5M+
209626,"02/11/2016 11:02:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,YGJh5D
209627,"02/11/2016 11:02:11","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,DkoH2o
209628,"02/11/2016 11:02:26","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZkRDJp
209629,"02/11/2016 11:02:26","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,BxTJUB
209630,"02/11/2016 11:02:27","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,/XoSWe
209631,"02/11/2016 11:02:27","-1:00","nikkid","Alarm","EMERGENCY  Off",,Earb9Y
209632,"02/11/2016 11:02:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,dMzSS4
209633,"02/11/2016 11:02:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Eu5Cx1
209634,"02/11/2016 11:02:28","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,9T4R42
209635,"02/11/2016 11:02:41","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TkcWpH
209636,"02/11/2016 11:02:49","-1:00","nikkid","Alarm","COVER OPEN 4  On",,+6ukOh
209637,"02/11/2016 11:02:49","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,r3MMh2
209638,"02/11/2016 11:02:49","-1:00","nikkid","Alarm","EMERGENCY  On",,8xVNQw
209639,"02/11/2016 11:02:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,hAQEl0
209640,"02/11/2016 11:02:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,eSTiSw
209641,"02/11/2016 11:02:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,mNSSWh
209642,"02/11/2016 11:03:22","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Au4idl
209643,"02/11/2016 11:03:22","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,GJ6RqC
209644,"02/11/2016 11:03:23","-1:00","nikkid","Alarm","EMERGENCY  Off",,6V8NhI
209645,"02/11/2016 11:03:23","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,KpNOpX
209646,"02/11/2016 11:03:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,K+i4HQ
209647,"02/11/2016 11:03:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,QgzYrd
209648,"02/11/2016 11:03:24","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,uRB6rj
209649,"02/11/2016 11:04:03","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,KvKC7s
209650,"02/11/2016 11:04:08","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ukgXta
209651,"02/11/2016 11:04:15","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Ju+ebF
209652,"02/11/2016 11:04:17","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,NJ5DGr
209653,"02/11/2016 11:04:23","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,AMB8YP
209654,"02/11/2016 11:04:25","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ud3Uor
209655,"02/11/2016 11:04:45","-1:00","nikkid","Alarm","COVER OPEN 3  On",,z2lISB
209656,"02/11/2016 11:04:45","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,BqJoda
209657,"02/11/2016 11:04:45","-1:00","nikkid","Alarm","EMERGENCY  On",,glZ07I
209658,"02/11/2016 11:04:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,z38pkV
209659,"02/11/2016 11:04:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,tSad7V
209660,"02/11/2016 11:04:46","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,XKakZ/
209661,"02/11/2016 11:05:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntzEsz
209662,"02/11/2016 11:05:06","-1:00","nikkid","Alarm","COVER OPEN 4  On",,/LA2dC
209663,"02/11/2016 11:07:22","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,FD9NRe
209664,"02/11/2016 11:07:22","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,soxp90
209665,"02/11/2016 11:07:22","-1:00","nikkid","Alarm","EMERGENCY  Off",,9Xxr1Y
209666,"02/11/2016 11:07:22","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,nNUgGX
209667,"02/11/2016 11:07:23","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,5oGpTa
209668,"02/11/2016 11:07:23","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,dyMA9u
209669,"02/11/2016 11:07:23","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,Xyuviq
209670,"02/11/2016 11:07:28","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,vKxHoZ
209671,"02/11/2016 11:07:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwGvDw
209672,"02/11/2016 11:07:55","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,OvvCuy
209673,"02/11/2016 11:08:00","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,pJRSNC
209674,"02/11/2016 11:08:11","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,ccdqHK
209675,"02/11/2016 11:08:14","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,WrJVYr
209676,"02/11/2016 11:08:19","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,wOFD38
209677,"02/11/2016 11:08:21","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,dj2rPs
209678,"02/11/2016 11:08:23","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,y7gklV
209679,"02/11/2016 11:08:44","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,qM/mPA
209680,"02/11/2016 11:08:47","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,xmk2Th
209681,"02/11/2016 11:08:59","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,OajGQ0
209682,"02/11/2016 11:09:33","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,GGsMvU
209683,"02/11/2016 11:09:37","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rh5FRu
209684,"02/11/2016 11:09:47","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,KrHSnK
209685,"02/11/2016 11:11:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WzMizJ
209686,"02/11/2016 11:11:37","-1:00","nikkid","Alarm","EMERGENCY  On",,e/vAjK
209687,"02/11/2016 11:11:37","-1:00","nikkid","Alarm","COVER OPEN 3  On",,7i4dLa
209688,"02/11/2016 11:11:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,hMugVg
209689,"02/11/2016 11:11:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,i4qWAv
209690,"02/11/2016 11:11:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,0NDKWH
209691,"02/11/2016 11:11:47","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,zHCGF6
209692,"02/11/2016 11:11:47","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,IYI4cx
209693,"02/11/2016 11:11:47","-1:00","nikkid","Alarm","EMERGENCY  Off",,pJI9x7
209694,"02/11/2016 11:18:45","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,Sj3SGz
209695,"02/11/2016 11:18:45","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,zpMhiI
209696,"02/11/2016 11:18:45","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,I6Dsi+
209697,"02/11/2016 11:18:48","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,5E9p4v
209698,"02/11/2016 11:18:48","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,x+q5V9
209699,"02/11/2016 11:19:14","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zDMWX5
209700,"02/11/2016 11:19:21","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,w4Ubqe
209701,"02/11/2016 11:19:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYJeH7
209702,"02/11/2016 11:19:51","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Crk6Xq
209703,"02/11/2016 11:19:51","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0xWrS7
209704,"02/11/2016 11:20:21","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,pu4EG9
209705,"02/11/2016 11:20:46","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,5A+sKD
209706,"02/11/2016 11:20:46","-1:00","nikkid","Alarm","EMERGENCY  On",,ISwvyl
209707,"02/11/2016 11:20:46","-1:00","nikkid","Alarm","COVER OPEN 4  On",,B+NcYt
209708,"02/11/2016 11:20:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,yOQVI7
209709,"02/11/2016 11:20:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,bBl90p
209710,"02/11/2016 11:20:47","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,vrIDcH
209711,"02/11/2016 11:21:32","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C51Yyo
209712,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,yyaXH8
209713,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,c/ssiv
209714,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,d+4fPq
209715,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,EF86s9
209716,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,FCxZVK
209717,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,c8YCIx
209718,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,aEzgkq
209719,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Are8Ll
209720,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,QaGDCu
209721,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,SWbajn
209722,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZXX0Jy
209723,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IH7aLT
209724,"02/11/2016 11:21:32","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,l3aNRi
209725,"02/11/2016 11:21:33","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vgy8EW
209726,"02/11/2016 11:21:33","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F+d35R
209727,"02/11/2016 11:21:33","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OThh03
209728,"02/11/2016 11:21:39","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,z17yCI
209729,"02/11/2016 11:21:39","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,dUPSiB
209730,"02/11/2016 11:21:39","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,LzM39F
209731,"02/11/2016 11:21:39","-1:00","nikkid","Alarm","EMERGENCY  Off",,M+1cRb
209732,"02/11/2016 11:21:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,VdGaiO
209733,"02/11/2016 11:21:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,wgdh5u
209734,"02/11/2016 11:21:41","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,yflk+H
209735,"02/11/2016 11:23:05","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,NLFTcH
209736,"02/11/2016 11:23:23","-1:00","nikkid","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYqycl
209737,"02/11/2016 11:23:23","-1:00","nikkid","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,jA7nJ7
209738,"02/11/2016 11:23:23","-1:00","nikkid","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OsD1+N
209739,"02/11/2016 11:23:23","-1:00","nikkid","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/gAEAn
209740,"02/11/2016 11:23:26","-1:00","nikkid","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1UwGDB
209741,"02/11/2016 11:23:27","-1:00","nikkid","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fRDcov
209742,"02/11/2016 11:23:28","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,dIFWC5
209743,"02/11/2016 11:25:20","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  On",,TfeH0p
209744,"02/11/2016 11:25:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jayXdO
209745,"02/11/2016 11:25:40","-1:00","nikkid","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uhxvig
209746,"02/11/2016 11:25:40","-1:00","nikkid","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,1wbvWN
209747,"02/11/2016 11:25:44","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  Off",,4Mf7uO
209748,"02/11/2016 11:26:08","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,FdjILY
209749,"02/11/2016 11:26:41","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P8rWRL
209750,"02/11/2016 11:26:41","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,fRjk8U
209751,"02/11/2016 11:29:59","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,44VgUx
209752,"02/11/2016 11:29:59","-1:00","nikkid","Alarm","EMERGENCY  On",,5LhP+F
209753,"02/11/2016 11:29:59","-1:00","nikkid","Alarm","COVER OPEN 3  On",,XpE0y/
209754,"02/11/2016 11:29:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,1VJnbq
209755,"02/11/2016 11:29:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,aCGwrA
209756,"02/11/2016 11:29:59","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,agTLnZ
209757,"02/11/2016 11:30:03","-1:00","nikkid","Alarm","COVER OPEN 4  On",,Z96bMm
209758,"02/11/2016 11:30:33","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,01JLvo
209759,"02/11/2016 11:30:33","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,zGdPrA
209760,"02/11/2016 11:30:33","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,Rhwc/o
209761,"02/11/2016 11:30:33","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Uz4X9n
209762,"02/11/2016 11:30:33","-1:00","nikkid","Alarm","EMERGENCY  Off",,0Y3TJm
209763,"02/11/2016 11:30:34","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,PNb+jD
209764,"02/11/2016 11:30:34","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,AYEIpu
209765,"02/11/2016 11:30:34","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,RmM/0f
209766,"02/11/2016 11:32:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1c/ffd
209767,"02/11/2016 11:33:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sw4Wnm
209768,"02/11/2016 11:33:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eXr2ET
209769,"02/11/2016 11:34:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,481ug6
209770,"02/11/2016 11:40:01","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,M6oU8G
209771,"02/11/2016 11:40:49","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ntwNQD
209772,"02/11/2016 11:41:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uwvdzp
209773,"02/11/2016 11:42:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XxGevp
209774,"02/11/2016 11:43:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2M8Vit
209775,"02/11/2016 11:43:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AI/IS1
209776,"02/11/2016 11:44:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FcCHzL
209777,"02/11/2016 11:44:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eeU+bv
209778,"02/11/2016 11:44:59","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hnBK8i
209779,"02/11/2016 11:45:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZ9UGc
209780,"02/11/2016 11:45:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGDq+i
209781,"02/11/2016 11:46:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5Xm5N
209782,"02/11/2016 11:47:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/CEshK
209783,"02/11/2016 11:47:14","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,85rkKz
209784,"02/11/2016 11:47:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3h2J3
209785,"02/11/2016 11:47:56","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,CVNfV5
209786,"02/11/2016 11:48:02","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6MHrKp
209787,"02/11/2016 11:48:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3y7ApC
209788,"02/11/2016 11:48:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWAHhr
209789,"02/11/2016 11:49:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tjSLJK
209790,"02/11/2016 11:49:27","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,yRwG2C
209791,"02/11/2016 11:49:27","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,sL9yqc
209792,"02/11/2016 11:49:27","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,UvIb0h
209793,"02/11/2016 11:49:27","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kk25GB
209794,"02/11/2016 11:49:36","-1:00","nikkid","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/t8CIZ
209795,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1SJ7QQ
209796,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,9jSOkT
209797,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,0TlyB1
209798,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1RT/r0
209799,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4WY5TV
209800,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vjOPJn
209801,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,+vvfl3
209802,"02/11/2016 11:49:36","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,9SGor8
