"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
378844,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,i6WECV
378845,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,XIqgMb
378846,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,YyQ8jz
378847,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,K3dWa4
378848,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,4e+FRY
378849,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XviKMb
378850,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pviFji
378851,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2bfq2Y
378852,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GPwET/
378853,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,lcQYB7
378854,"19/12/2017 09:00:01","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ihxeSX
378855,"19/12/2017 09:00:17","+0:00","kevc","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,+9kp3o
378856,"19/12/2017 09:00:18","+0:00","kevc","Recipe","Data trasfered to PLC",,uPOXbV
378857,"19/12/2017 09:00:21","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,JI044P
378858,"19/12/2017 09:00:23","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,e/7egC
378859,"19/12/2017 09:00:23","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,ku6Xx3
378860,"19/12/2017 09:00:56","+0:00","kevc","Alarm","COVER OPEN 2  On",,Agx34D
378861,"19/12/2017 09:00:59","+0:00","kevc","Alarm","COVER OPEN 1  On",,ZzQ09t
378862,"19/12/2017 09:02:16","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,lkODRN
378863,"19/12/2017 09:15:18","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,UUXafv
378864,"19/12/2017 09:15:18","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,DIH0kT
378865,"19/12/2017 09:15:18","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,63QTC1
378866,"19/12/2017 09:15:24","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,only+e
378867,"19/12/2017 09:15:26","+0:00","kevc","Warning","ALARM VACUUM SENSOR  Off",,4OdopB
378868,"19/12/2017 09:15:26","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ZHDZIk
378869,"19/12/2017 09:15:26","+0:00","kevc","Alarm","COVER OPEN 1  Off",,SPYccA
378870,"19/12/2017 09:15:26","+0:00","kevc","Alarm","COVER OPEN 2  Off",,sH1z6K
378871,"19/12/2017 09:15:26","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uRFv//
378872,"19/12/2017 09:16:00","+0:00","kevc","Alarm","COVER OPEN 3  Off",,ohfC9z
378873,"19/12/2017 09:16:00","+0:00","kevc","Alarm","COVER OPEN 4  Off",,/97Nj/
378874,"19/12/2017 09:16:00","+0:00","kevc","Alarm","EMERGENCY  Off",,Lri86a
378875,"19/12/2017 09:16:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,meKXDm
378876,"19/12/2017 09:16:01","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,Upswxe
378877,"19/12/2017 09:16:01","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,4xPwvJ
378878,"19/12/2017 09:16:01","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,KCPN5D
378879,"19/12/2017 09:16:03","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,DuWBBm
378880,"19/12/2017 09:16:55","+0:00","kevc","Alarm","EMERGENCY  On",,XNpuRk
378881,"19/12/2017 09:16:55","+0:00","kevc","Alarm","COVER OPEN 3  On",,FGWLbk
378882,"19/12/2017 09:16:55","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dxZFT4
378883,"19/12/2017 09:16:56","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,jHHRzC
378884,"19/12/2017 09:16:56","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,EN/aWo
378885,"19/12/2017 09:16:56","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Oz2Vwn
378886,"19/12/2017 09:16:57","+0:00","kevc","Alarm","COVER OPEN 4  On",,vhSD3j
378887,"19/12/2017 09:18:31","+0:00","kevc","Alarm","COVER OPEN 3  Off",,cBL1Ql
378888,"19/12/2017 09:18:31","+0:00","kevc","Alarm","COVER OPEN 4  Off",,cDwtty
378889,"19/12/2017 09:18:31","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,YzS+Oo
378890,"19/12/2017 09:18:32","+0:00","kevc","Alarm","EMERGENCY  Off",,fCcADJ
378891,"19/12/2017 09:18:32","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Vwa8kX
378892,"19/12/2017 09:18:35","+0:00","kevc","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,kMzy8c
378893,"19/12/2017 09:18:40","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,RabG4w
378894,"19/12/2017 09:18:40","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,G3PW/t
378895,"19/12/2017 09:18:40","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,eaAWGz
378896,"19/12/2017 09:19:24","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OAcsYv
378897,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,iYl+0c
378898,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,q2M1UG
378899,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IXALG6
378900,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,a5SEpm
378901,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,wUxJAd
378902,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wl55G6
378903,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WuRXuL
378904,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4gaKWG
378905,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8mSaK7
378906,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,OAGTEb
378907,"19/12/2017 09:19:24","+0:00","kevc","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,ekD8xX
378908,"19/12/2017 09:19:46","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a8UM+u
378909,"19/12/2017 09:19:47","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AOiP1G
378910,"19/12/2017 09:19:47","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PiOCck
378911,"19/12/2017 09:19:47","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HVUucc
378912,"19/12/2017 09:19:52","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jXbYtr
378913,"19/12/2017 09:19:54","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,G38ogg
378914,"19/12/2017 09:19:54","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,gQxg8i
378915,"19/12/2017 09:19:54","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,KBDNW8
378916,"19/12/2017 09:20:01","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,bfh0nb
378917,"19/12/2017 09:20:03","+0:00","kevc","Warning","ALARM VACUUM SENSOR  Off",,732pGD
378918,"19/12/2017 09:20:03","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Mc0awf
378919,"19/12/2017 09:20:04","+0:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,8Gz9ay
378920,"19/12/2017 09:20:05","+0:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,bC81ZV
378921,"19/12/2017 09:20:25","+0:00","kevc","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bz3aNn
378922,"19/12/2017 09:20:25","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pvEzYt
378923,"19/12/2017 09:20:25","+0:00","kevc","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,pNblEa
378924,"19/12/2017 09:20:31","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OxfJnj
378925,"19/12/2017 09:20:32","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tsQow5
378926,"19/12/2017 09:20:32","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i7CMsu
378927,"19/12/2017 09:20:45","+0:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,7Y8m+m
378928,"19/12/2017 09:20:45","+0:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,YTMyXQ
378929,"19/12/2017 09:20:45","+0:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,KEAbQF
378930,"19/12/2017 09:20:45","+0:00","kevc","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,9RWUmJ
378931,"19/12/2017 09:21:01","+0:00","kevc","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,q1MBaU
378932,"19/12/2017 09:21:01","+0:00","kevc","Recipe","Data trasfered to PLC",,qgwASU
378933,"19/12/2017 09:21:04","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,6vYZt6
378934,"19/12/2017 09:21:06","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Dl9DuL
378935,"19/12/2017 09:21:06","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,/vQT0k
378936,"19/12/2017 09:21:15","+0:00","kevc","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,PYnyYu
378937,"19/12/2017 09:21:15","+0:00","kevc","Recipe","Data trasfered to PLC",,70VbVb
378938,"19/12/2017 09:21:19","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,Muzh5h
378939,"19/12/2017 09:21:21","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,1s7YKN
378940,"19/12/2017 09:21:24","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,E5kKM4
378941,"19/12/2017 09:21:51","+0:00","kevc","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKj+TH
378942,"19/12/2017 09:21:51","+0:00","kevc","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,lxNpBX
378943,"19/12/2017 09:21:58","+0:00","kevc","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,cC+tje
378944,"19/12/2017 09:21:58","+0:00","kevc","Recipe","Data trasfered to PLC",,hhlWBi
378945,"19/12/2017 09:22:01","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,HiPLyC
378946,"19/12/2017 09:22:03","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,9ghMPn
378947,"19/12/2017 09:22:04","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,Fzr0Kp
378948,"19/12/2017 09:22:06","+0:00","kevc","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,j3a2BN
378949,"19/12/2017 09:22:07","+0:00","kevc","Recipe","Data trasfered to PLC",,l3t2GF
378950,"19/12/2017 09:22:09","+0:00","kevc","Warning","PVSI NOT RUNNING   On",,AQeYyJ
378951,"19/12/2017 09:22:11","+0:00","kevc","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,zbT5Us
378952,"19/12/2017 09:22:12","+0:00","kevc","Warning","PVSI NOT RUNNING   Off",,FdfEjS
378953,"19/12/2017 09:22:12","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MovEWu
378954,"19/12/2017 09:22:12","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z7z+Fb
378955,"19/12/2017 09:22:33","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DIxg3K
378956,"19/12/2017 09:22:33","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7onGsg
378957,"19/12/2017 09:22:53","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6f98X+
378958,"19/12/2017 09:22:53","+0:00","kevc","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,90lkIH
378959,"19/12/2017 09:24:06","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cC0b4C
378960,"19/12/2017 09:24:12","+0:00","kevc","Warning","ALARM VACUUM SENSOR  On",,NjrEZF
378961,"19/12/2017 09:24:12","+0:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/Mf1Kb
378962,"19/12/2017 09:24:12","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,WhYHaI
378963,"19/12/2017 09:24:23","+0:00","System","User administration","User logged off.",,T85ujl
378964,"19/12/2017 09:24:23","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,fkKLEB
378965,"19/12/2017 09:24:28","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 2 times in succession.",,sQdtUs
378966,"19/12/2017 09:24:34","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UqhW6e
378967,"19/12/2017 09:24:38","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,mZvH3D
378968,"19/12/2017 09:24:38","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,992g5C
378969,"19/12/2017 09:24:42","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GYnBdN
378970,"19/12/2017 09:24:42","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+2thW/
378971,"19/12/2017 09:24:43","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RhQ8ev
378972,"19/12/2017 09:24:44","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+Ylftb
378973,"19/12/2017 09:25:12","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,pD0FIw
378974,"19/12/2017 09:25:22","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,p5M5oO
378975,"19/12/2017 09:25:25","+0:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FxPa4z
378976,"19/12/2017 09:25:25","+0:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,qdhiNw
378977,"19/12/2017 09:25:45","+0:00","robj","Alarm","EMERGENCY  On",,C+BEh1
378978,"19/12/2017 09:25:45","+0:00","robj","Alarm","COVER OPEN 3  On",,nQ4yTY
378979,"19/12/2017 09:25:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dITvGS
378980,"19/12/2017 09:25:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rpqunK
378981,"19/12/2017 09:25:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nk6uzW
378982,"19/12/2017 09:25:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/8ISsY
378983,"19/12/2017 09:25:52","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,nMJCPf
378984,"19/12/2017 09:25:53","+0:00","robj","Warning","WARNING UPS  On",,6TlA1c
378985,"19/12/2017 09:25:53","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,Yyg3xx
378986,"19/12/2017 09:25:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oCimrF
378987,"19/12/2017 09:25:58","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,HgfGhX
378988,"19/12/2017 09:25:58","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SRG4J2
378989,"19/12/2017 09:30:59","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cexh1G
0,"19/12/2017 09:30:59","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,lHz1Ys
378990,"19/12/2017 09:30:59","+0:00","System","Application","Change to operating mode 'online'.",,jjNY8b
378991,"19/12/2017 09:30:59","+0:00","System","User administration","Password list imported successfully.",,iWCO/z
0,"19/12/2017 09:31:00","+0:00","System","Logs","Log files closed.",,3xEvo7
"$RT_COUNT$",187,kk14ge,,,,,ZcYpN5
