"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
413130,"02/08/2019 08:29:41","-1:00","knapps","Alarm","COVER OPEN 4  Off",,OZK92I
413131,"02/08/2019 08:29:41","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x4W3fJ
413132,"02/08/2019 08:30:01","-1:00","knapps","Alarm","COVER OPEN 1  Off",,C85kTC
413133,"02/08/2019 08:30:01","-1:00","knapps","Alarm","COVER OPEN 2  Off",,IaYq+m
413134,"02/08/2019 08:30:02","-1:00","knapps","Alarm","EMERGENCY  Off",,gcj7qc
413135,"02/08/2019 08:30:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,geWV8X
413136,"02/08/2019 08:30:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,h1fbbX
413137,"02/08/2019 08:30:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,OV44nD
413138,"02/08/2019 08:30:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,iey94X
413139,"02/08/2019 08:30:03","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AlQwwd
413140,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,9nbX0X
413141,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OWcHcP
413142,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,/m8T9E
413143,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,qPHkbc
413144,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,UdHcC3
413145,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9AMt1u
413146,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EvTGdD
413147,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iLhUKN
413148,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qqhQhW
413149,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,iyZFtW
413150,"02/08/2019 08:30:03","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,3+0kMM
413151,"02/08/2019 08:30:03","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WjjYTP
413152,"02/08/2019 08:30:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Z8rpLM
413153,"02/08/2019 08:30:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,axi9NE
413154,"02/08/2019 08:30:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,pTa0pb
413155,"02/08/2019 08:30:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,t/tCfQ
413156,"02/08/2019 08:30:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,H9Xla8
413157,"02/08/2019 08:33:18","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,alObiH
413158,"02/08/2019 08:33:18","-1:00","knapps","Warning","KNAPP READY TO START  On",,pRnwis
413159,"02/08/2019 08:33:18","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,62m32n
413160,"02/08/2019 08:33:28","-1:00","knapps","Warning","PVSI NOT READY  On",,rxDCtr
413161,"02/08/2019 08:33:58","-1:00","knapps","Alarm","EMERGENCY  On",,iuieNg
413162,"02/08/2019 08:33:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,4C27sA
413163,"02/08/2019 08:33:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,ZKRLTg
413164,"02/08/2019 08:33:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,iWHugy
413165,"02/08/2019 08:33:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,TEm05Y
413166,"02/08/2019 08:33:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,rKXjRa
413167,"02/08/2019 08:33:58","-1:00","knapps","Alarm","COVER OPEN 3  On",,3uVOV0
413168,"02/08/2019 08:34:24","-1:00","knapps","Alarm","COVER OPEN 1  On",,DuH23R
413169,"02/08/2019 08:34:26","-1:00","knapps","Alarm","COVER OPEN 2  On",,tpH8M7
413170,"02/08/2019 08:36:39","-1:00","knapps","Warning","PVSI NOT READY  Off",,auVxZG
413171,"02/08/2019 08:36:39","-1:00","knapps","Alarm","COVER OPEN 1  Off",,fQ5bJO
413172,"02/08/2019 08:36:39","-1:00","knapps","Alarm","COVER OPEN 2  Off",,tejumn
413173,"02/08/2019 08:36:39","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Th2yp8
413174,"02/08/2019 08:36:39","-1:00","knapps","Alarm","COVER OPEN 4  Off",,qzuWo1
413175,"02/08/2019 08:36:39","-1:00","knapps","Alarm","EMERGENCY  Off",,y1W4+x
413176,"02/08/2019 08:36:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,mNnZ2o
413177,"02/08/2019 08:36:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,pVG2vk
413178,"02/08/2019 08:36:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,UcMB4b
413179,"02/08/2019 08:36:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,saem2n
413180,"02/08/2019 08:36:41","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bMzxIt
413181,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,gWsBda
413182,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,pquj1b
413183,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MLynSD
413184,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VkrD2w
413185,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JHECZX
413186,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,yHGI7v
413187,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,mblCkG
413188,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,FBc5Ad
413189,"02/08/2019 08:36:41","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,xZ3Sya
413190,"02/08/2019 08:36:43","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,fjyk9a
413191,"02/08/2019 08:36:43","-1:00","knapps","Warning","KNAPP READY TO START  Off",,YjpJuE
413192,"02/08/2019 08:36:43","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,74EIHN
413193,"02/08/2019 08:36:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,UiMcAL
413194,"02/08/2019 08:36:48","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Bpnu9J
413195,"02/08/2019 08:39:56","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,bN2jsX
413196,"02/08/2019 08:39:56","-1:00","knapps","Warning","KNAPP READY TO START  On",,68vI70
413197,"02/08/2019 08:39:56","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,CR4tar
413198,"02/08/2019 08:48:54","-1:00","knapps","Warning","PVSI NOT READY  On",,FbLphZ
413199,"02/08/2019 08:49:28","-1:00","knapps","Alarm","EMERGENCY  On",,9fy9L5
413200,"02/08/2019 08:49:28","-1:00","knapps","Alarm","COVER OPEN 4  On",,hxtR/y
413201,"02/08/2019 08:49:28","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,luCfdF
413202,"02/08/2019 08:49:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,VbHhqa
413203,"02/08/2019 08:49:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,o8lC+Y
413204,"02/08/2019 08:49:29","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,5tO2IQ
413205,"02/08/2019 08:49:30","-1:00","knapps","Alarm","COVER OPEN 3  On",,gbILlQ
413206,"02/08/2019 08:50:29","-1:00","knapps","Alarm","COVER OPEN 2  On",,awey9s
413207,"02/08/2019 08:50:33","-1:00","knapps","Alarm","COVER OPEN 1  On",,VJwar7
413208,"02/08/2019 08:53:06","-1:00","knapps","Warning","PVSI NOT READY  Off",,Zy9rG0
413209,"02/08/2019 08:53:06","-1:00","knapps","Alarm","COVER OPEN 1  Off",,IM/Fgd
413210,"02/08/2019 08:53:06","-1:00","knapps","Alarm","COVER OPEN 2  Off",,oCrO1N
413211,"02/08/2019 08:53:06","-1:00","knapps","Alarm","COVER OPEN 3  Off",,K03Y4l
413212,"02/08/2019 08:53:06","-1:00","knapps","Alarm","COVER OPEN 4  Off",,RLjb8C
413213,"02/08/2019 08:53:07","-1:00","knapps","Alarm","EMERGENCY  Off",,jW5uwQ
413214,"02/08/2019 08:53:07","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,s1QTsE
413215,"02/08/2019 08:53:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,zME+1/
413216,"02/08/2019 08:53:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,fsboHO
413217,"02/08/2019 08:53:08","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,vqJb6V
413218,"02/08/2019 08:53:09","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MWKcNT
413219,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,+jiJnZ
413220,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,cwc4ff
413221,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4pa1TH
413222,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sQIAU+
413223,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/2TYOM
413224,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aNjBCo
413225,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,MsyglJ
413226,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,EvclX3
413227,"02/08/2019 08:53:09","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,9mkmJ/
413228,"02/08/2019 08:53:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,5jWHLP
413229,"02/08/2019 08:53:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,FGrLY8
413230,"02/08/2019 08:53:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,2w2PsC
413231,"02/08/2019 08:53:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,qGb1Mb
413232,"02/08/2019 08:53:15","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,xOJBSB
413233,"02/08/2019 08:56:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,rhbCiS
413234,"02/08/2019 08:56:24","-1:00","knapps","Warning","KNAPP READY TO START  On",,jTSxji
413235,"02/08/2019 08:56:24","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,cl7EMr
413236,"02/08/2019 08:56:36","-1:00","knapps","Warning","PVSI NOT READY  On",,oofTwK
413237,"02/08/2019 08:57:23","-1:00","knapps","Alarm","EMERGENCY  On",,Qfjv7V
413238,"02/08/2019 08:57:23","-1:00","knapps","Alarm","COVER OPEN 4  On",,BKiM/7
413239,"02/08/2019 08:57:23","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,SbB4b0
413240,"02/08/2019 08:57:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,XcIR6M
413241,"02/08/2019 08:57:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,UvvleG
413242,"02/08/2019 08:57:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,fUrnYV
413243,"02/08/2019 08:57:23","-1:00","knapps","Alarm","COVER OPEN 3  On",,TW4N6F
413244,"02/08/2019 08:57:53","-1:00","knapps","Alarm","COVER OPEN 2  On",,cMY9WE
413245,"02/08/2019 08:57:56","-1:00","knapps","Alarm","COVER OPEN 1  On",,tCt9NO
413246,"02/08/2019 09:00:04","-1:00","knapps","Warning","PVSI NOT READY  Off",,YpfhFW
413247,"02/08/2019 09:00:04","-1:00","knapps","Alarm","COVER OPEN 1  Off",,5T8QEr
413248,"02/08/2019 09:00:04","-1:00","knapps","Alarm","COVER OPEN 2  Off",,AVuNOq
413249,"02/08/2019 09:00:04","-1:00","knapps","Alarm","COVER OPEN 3  Off",,2X/rgi
413250,"02/08/2019 09:00:04","-1:00","knapps","Alarm","COVER OPEN 4  Off",,77pDg5
413251,"02/08/2019 09:00:04","-1:00","knapps","Alarm","EMERGENCY  Off",,coEIzC
413252,"02/08/2019 09:00:04","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,b9waXz
413253,"02/08/2019 09:00:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,SwOxcW
413254,"02/08/2019 09:00:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ydnnCm
413255,"02/08/2019 09:00:06","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Zh3Wv6
413256,"02/08/2019 09:00:08","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JYPFDY
413257,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,R/DlEo
413258,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,BxjK6x
413259,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KZR60S
413260,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XvoSLg
413261,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,udDHw/
413262,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YslNUO
413263,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,btea6f
413264,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,hC66ti
413265,"02/08/2019 09:00:08","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,BzSRFo
413266,"02/08/2019 09:00:09","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,4Bk+ou
413267,"02/08/2019 09:00:09","-1:00","knapps","Warning","KNAPP READY TO START  Off",,CFKK2g
413268,"02/08/2019 09:00:09","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,IUo4Hg
413269,"02/08/2019 09:00:13","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,I20cQD
413270,"02/08/2019 09:00:13","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,TuxnZ5
413271,"02/08/2019 09:03:22","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,BNlSgc
413272,"02/08/2019 09:03:22","-1:00","knapps","Warning","KNAPP READY TO START  On",,k4SUgM
413273,"02/08/2019 09:03:22","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,xiMSSF
413274,"02/08/2019 09:05:55","-1:00","knapps","Warning","PVSI NOT READY  On",,PLCN0v
413275,"02/08/2019 09:06:33","-1:00","knapps","Alarm","EMERGENCY  On",,PcTCYf
413276,"02/08/2019 09:06:33","-1:00","knapps","Alarm","COVER OPEN 4  On",,sxTzdc
413277,"02/08/2019 09:06:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,GAi6rZ
413278,"02/08/2019 09:06:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,vHtWqa
413279,"02/08/2019 09:06:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4SkVGA
413280,"02/08/2019 09:06:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,FCvwZr
413281,"02/08/2019 09:06:35","-1:00","knapps","Alarm","COVER OPEN 3  On",,OL1kL6
413282,"02/08/2019 09:07:06","-1:00","knapps","Alarm","COVER OPEN 1  On",,22Ukrx
413283,"02/08/2019 09:07:08","-1:00","knapps","Alarm","COVER OPEN 2  On",,hVQz/n
413284,"02/08/2019 09:09:29","-1:00","knapps","Warning","PVSI NOT READY  Off",,S1P4E3
413285,"02/08/2019 09:09:29","-1:00","knapps","Alarm","COVER OPEN 1  Off",,4QzQzi
413286,"02/08/2019 09:09:29","-1:00","knapps","Alarm","COVER OPEN 2  Off",,8KNJ/J
413287,"02/08/2019 09:09:29","-1:00","knapps","Alarm","COVER OPEN 3  Off",,EbseGi
413288,"02/08/2019 09:09:29","-1:00","knapps","Alarm","COVER OPEN 4  Off",,pz4SHi
413289,"02/08/2019 09:09:29","-1:00","knapps","Alarm","EMERGENCY  Off",,GZt+8C
413290,"02/08/2019 09:09:29","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,qRnhq4
413291,"02/08/2019 09:09:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Kjqznl
413292,"02/08/2019 09:09:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,YvgwWh
413293,"02/08/2019 09:09:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,SgEQVG
413294,"02/08/2019 09:09:31","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bjtFCP
413295,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,8+j8zE
413296,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,KRhZUg
413297,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S4MnCe
413298,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RK4jL9
413299,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JJjTEP
413300,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LB5iPB
413301,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,QZWF3K
413302,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,klmoyY
413303,"02/08/2019 09:09:31","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,ETQzYL
413304,"02/08/2019 09:09:32","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Jstc7R
413305,"02/08/2019 09:09:32","-1:00","knapps","Warning","KNAPP READY TO START  Off",,C5/Ieo
413306,"02/08/2019 09:09:32","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,dqvjDQ
413307,"02/08/2019 09:09:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,N2DAQa
413308,"02/08/2019 09:09:37","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2id5BX
413309,"02/08/2019 09:12:46","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,niSHDk
413310,"02/08/2019 09:12:46","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,M86Sjh
413311,"02/08/2019 09:12:46","-1:00","knapps","Warning","KNAPP READY TO START  On",,ZmQUEe
413312,"02/08/2019 09:12:55","-1:00","knapps","Warning","PVSI NOT READY  On",,HjaBSa
413313,"02/08/2019 09:13:29","-1:00","knapps","Alarm","COVER OPEN 4  On",,Q8nA52
413314,"02/08/2019 09:13:29","-1:00","knapps","Alarm","EMERGENCY  On",,LqW8iA
413315,"02/08/2019 09:13:29","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,BK8cv9
413316,"02/08/2019 09:13:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,wUPXvi
413317,"02/08/2019 09:13:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ymbydJ
413318,"02/08/2019 09:13:30","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,U1lqIJ
413319,"02/08/2019 09:13:30","-1:00","knapps","Alarm","COVER OPEN 3  On",,TRBExk
413320,"02/08/2019 09:14:04","-1:00","knapps","Alarm","COVER OPEN 1  On",,qVta7O
413321,"02/08/2019 09:14:06","-1:00","knapps","Alarm","COVER OPEN 2  On",,34TcKD
413322,"02/08/2019 09:21:06","-1:00","knapps","Warning","PVSI NOT READY  Off",,C6OYvN
413323,"02/08/2019 09:21:06","-1:00","knapps","Alarm","COVER OPEN 3  Off",,+CiBOh
413324,"02/08/2019 09:21:06","-1:00","knapps","Alarm","COVER OPEN 4  Off",,cFG728
413325,"02/08/2019 09:21:24","-1:00","knapps","Alarm","COVER OPEN 1  Off",,KE8Mqh
413326,"02/08/2019 09:21:24","-1:00","knapps","Alarm","COVER OPEN 2  Off",,hy3il5
413327,"02/08/2019 09:21:25","-1:00","knapps","Alarm","EMERGENCY  Off",,NEn3eO
413328,"02/08/2019 09:21:25","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Ca7CXb
413329,"02/08/2019 09:21:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,lZiHky
413330,"02/08/2019 09:21:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,QnUHoo
413331,"02/08/2019 09:21:26","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,5NtEP3
413332,"02/08/2019 09:21:26","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xme5Ed
413333,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,c/4vTP
413334,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,Ecd6b4
413335,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Rf9WCx
413336,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pbOha4
413337,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9BEbio
413338,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FObuTf
413339,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,iKI7kv
413340,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,p6wHFc
413341,"02/08/2019 09:21:26","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,DUOy8P
413342,"02/08/2019 09:21:28","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,8Ev7sH
413343,"02/08/2019 09:21:28","-1:00","knapps","Warning","KNAPP READY TO START  Off",,f6sKQr
413344,"02/08/2019 09:21:28","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Sgpops
413345,"02/08/2019 09:21:33","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,wq2xpv
413346,"02/08/2019 09:21:33","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Jy99Ow
413347,"02/08/2019 09:24:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,NBJN8T
