"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
385967,"28/05/2019 15:20:22","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,KM+lb0
385968,"28/05/2019 15:20:22","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,SnRq1n
385969,"28/05/2019 15:20:22","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,0dQOg5
385970,"28/05/2019 15:20:22","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,smGqPj
385971,"28/05/2019 15:20:26","-1:00","System","User administration","User logged off.",,N7dAyR
385972,"28/05/2019 15:20:26","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,DqVwT1
385973,"28/05/2019 15:20:40","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,jDRWxY
385974,"28/05/2019 15:20:41","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5Gj//j
385975,"28/05/2019 15:28:38","-1:00","rachelb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,paftjX
385976,"28/05/2019 15:28:38","-1:00","rachelb","Recipe","Data trasfered to PLC",,cg81fZ
385977,"28/05/2019 15:28:38","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,KD+sXN
385978,"28/05/2019 15:28:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,s8hWzW
385979,"28/05/2019 15:28:41","-1:00","rachelb","Alarm","EMERGENCY  On",,tbHMdJ
385980,"28/05/2019 15:28:41","-1:00","rachelb","Alarm","COVER OPEN 3  On",,i6RlUL
385981,"28/05/2019 15:28:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,8GQZOW
385982,"28/05/2019 15:28:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,FN7YF/
385983,"28/05/2019 15:28:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,XPnL0L
385984,"28/05/2019 15:28:41","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,EIG6PR
385985,"28/05/2019 15:28:43","-1:00","rachelb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,6xVAzx
385986,"28/05/2019 15:28:44","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,YVlXvs
385987,"28/05/2019 15:29:33","-1:00","rachelb","Alarm","COVER OPEN 4  On",,WZDAUr
385988,"28/05/2019 15:33:36","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,P/dCNk
385989,"28/05/2019 15:34:20","-1:00","rachelb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rS1qK8
385990,"28/05/2019 15:34:20","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,ybt4Kx
385991,"28/05/2019 15:34:20","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,8fYxNj
385992,"28/05/2019 15:34:20","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,BiBIcd
385993,"28/05/2019 15:34:25","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,G6qHzX
385994,"28/05/2019 15:34:25","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,ZVkc4/
385995,"28/05/2019 15:34:25","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TRiIvb
385996,"28/05/2019 15:34:25","-1:00","rachelb","Alarm","COVER OPEN 1  On",,g9m1ZG
385997,"28/05/2019 15:34:25","-1:00","rachelb","Alarm","COVER OPEN 2  On",,fduDFV
385998,"28/05/2019 15:34:25","-1:00","rachelb","Alarm","COVER OPEN 3  On",,b3KepT
385999,"28/05/2019 15:34:25","-1:00","rachelb","Alarm","COVER OPEN 4  On",,d89msy
386000,"28/05/2019 15:34:26","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,6+7uey
386001,"28/05/2019 15:34:27","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tX4mqs
386002,"28/05/2019 15:34:27","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,yFG9nk
386003,"28/05/2019 15:34:27","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,cqSyMi
386004,"28/05/2019 15:34:27","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,B0GsYq
386005,"28/05/2019 15:34:27","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,MzBMW2
386006,"28/05/2019 15:34:27","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,fMv45b
386007,"28/05/2019 15:34:59","-1:00","rachelb","Alarm","EMERGENCY  Off",,tuRDL3
386008,"28/05/2019 15:34:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,VIqE6V
386009,"28/05/2019 15:35:00","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,yt2f6e
386010,"28/05/2019 15:35:00","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,xARSl0
386011,"28/05/2019 15:35:00","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,eUp2Mg
386012,"28/05/2019 15:35:02","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,3XgAk2
386013,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,pHtiWD
386014,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,ZC6KmB
386015,"28/05/2019 15:37:28","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,XvgG0V
386016,"28/05/2019 15:37:28","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,T56fPA
386017,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","EMERGENCY  On",,rrFvyx
386018,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","COVER OPEN 1  On",,UkTjBS
386019,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","COVER OPEN 2  On",,lX7/Ds
386020,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","COVER OPEN 3  On",,zIoyvg
386021,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","COVER OPEN 4  On",,4G7zA3
386022,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,DxdIP1
386023,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,1BfhjU
386024,"28/05/2019 15:37:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,tEccxM
386025,"28/05/2019 15:38:58","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,4KMPZK
386026,"28/05/2019 15:38:58","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,8GRBec
386027,"28/05/2019 15:39:05","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,WezgFA
386028,"28/05/2019 15:39:06","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,248PEY
386029,"28/05/2019 15:39:09","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,rCwuLd
386030,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,2h4iKt
386031,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/7quGI
386032,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,L37tgb
386033,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,iqb5o2
386034,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,O+x3EL
386035,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","EMERGENCY  Off",,TdJHV8
386036,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,FI6cfx
386037,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,+vKjDo
386038,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,hugJ9I
386039,"28/05/2019 15:39:12","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,xgEFif
386040,"28/05/2019 15:40:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2V5xAJ
386041,"28/05/2019 15:40:14","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,dRkvlQ
386042,"28/05/2019 15:40:14","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,gLFzCr
386043,"28/05/2019 15:40:14","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pKXXS+
386044,"28/05/2019 15:40:14","-1:00","rachelb","Alarm","EMERGENCY  On",,SautBC
386045,"28/05/2019 15:40:14","-1:00","rachelb","Alarm","COVER OPEN 1  On",,bXmRWb
386046,"28/05/2019 15:40:14","-1:00","rachelb","Alarm","COVER OPEN 2  On",,ZvsIYl
386047,"28/05/2019 15:40:14","-1:00","rachelb","Alarm","COVER OPEN 3  On",,GCdkmz
386048,"28/05/2019 15:40:14","-1:00","rachelb","Alarm","COVER OPEN 4  On",,Nv/uYP
386049,"28/05/2019 15:40:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,PM0aHE
386050,"28/05/2019 15:40:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,rc92eS
386051,"28/05/2019 15:40:15","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,fAebM7
386052,"28/05/2019 15:40:21","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,RRHB1M
386053,"28/05/2019 15:40:22","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,9xrop9
386054,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,WAzL4g
386055,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,rxUZkK
386056,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,qhcMwW
386057,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,D6CgtD
386058,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gYoiJp
386059,"28/05/2019 15:40:27","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,cXkT7q
386060,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","EMERGENCY  Off",,nuVdNk
386061,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,ZNiI8O
386062,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,qPesXu
386063,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,oB0lN4
386064,"28/05/2019 15:40:27","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,zM7Ob9
386065,"28/05/2019 15:40:28","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hbeWtY
386066,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,Lxr0H0
386067,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kLJodD
386068,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CMKlTH
386069,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,rzTtxZ
386070,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,+wmiq3
386071,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,iYAbOU
386072,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,lGGzQt
386073,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,NI10mD
386074,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9uhRmP
386075,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZORi2l
386076,"28/05/2019 15:40:28","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vZNhH8
386077,"28/05/2019 15:40:29","-1:00","rachelb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eYD99y
386078,"28/05/2019 15:40:29","-1:00","rachelb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqGgOy
386079,"28/05/2019 15:40:29","-1:00","rachelb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jJl423
386080,"28/05/2019 15:40:30","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s5D2NF
386081,"28/05/2019 15:40:30","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+ELDne
386082,"28/05/2019 15:40:30","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NOxV+m
386083,"28/05/2019 15:40:30","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vqz0gW
386084,"28/05/2019 15:40:30","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,a4BCV+
386085,"28/05/2019 15:40:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,q2zOWC
386086,"28/05/2019 15:40:36","-1:00","rachelb","Alarm","EMERGENCY  On",,/VCFoE
386087,"28/05/2019 15:40:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,b7VOW9
386088,"28/05/2019 15:40:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,0Im2WS
386089,"28/05/2019 15:40:37","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,tLP+/z
386090,"28/05/2019 15:40:39","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,+wtPVp
386091,"28/05/2019 15:40:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,AHHEfj
386092,"28/05/2019 15:40:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/zogsW
386093,"28/05/2019 15:40:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,vNqioO
386094,"28/05/2019 15:40:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,XXIZZL
386095,"28/05/2019 15:40:40","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,1BIfCs
386096,"28/05/2019 15:40:43","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,CRWDqq
386097,"28/05/2019 15:41:09","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,SFWKjb
386098,"28/05/2019 15:41:09","-1:00","rachelb","Alarm","EMERGENCY  On",,lx1sKe
386099,"28/05/2019 15:41:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,NiUkk7
386100,"28/05/2019 15:41:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,cLcYyp
386101,"28/05/2019 15:41:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,snm/jI
386102,"28/05/2019 15:41:12","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,D7q9EV
386103,"28/05/2019 15:41:12","-1:00","rachelb","Alarm","EMERGENCY  Off",,WR0zPB
386104,"28/05/2019 15:41:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,/8VM5u
386105,"28/05/2019 15:41:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,paiMHD
386106,"28/05/2019 15:41:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,Yx9UYs
386107,"28/05/2019 15:41:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,MCWxLF
386108,"28/05/2019 15:41:15","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,KT2hSm
386109,"28/05/2019 15:41:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,H3Ppho
386110,"28/05/2019 15:41:28","-1:00","rachelb","Alarm","EMERGENCY  On",,NjKjs2
386111,"28/05/2019 15:41:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,TFJwpY
386112,"28/05/2019 15:41:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,QeWdfl
386113,"28/05/2019 15:41:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,zo2GV1
386114,"28/05/2019 15:41:29","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,LFxN0Q
386115,"28/05/2019 15:41:29","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,pq1zL4
386116,"28/05/2019 15:41:29","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,m5EcjF
386117,"28/05/2019 15:41:29","-1:00","rachelb","Alarm","COVER OPEN 1  On",,xKQ4rc
386118,"28/05/2019 15:41:29","-1:00","rachelb","Alarm","COVER OPEN 2  On",,JYLO4w
386119,"28/05/2019 15:41:40","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,XRFrYc
386120,"28/05/2019 15:41:40","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,LKxDOc
386121,"28/05/2019 15:41:41","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mS0i8J
386122,"28/05/2019 15:41:43","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,G8uCG8
386123,"28/05/2019 15:41:47","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YufZCP
386124,"28/05/2019 15:41:47","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,OiLXTX
386125,"28/05/2019 15:41:47","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,xBUEhR
386126,"28/05/2019 15:41:47","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,z4soUL
386127,"28/05/2019 15:41:47","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,HP9Ol1
386128,"28/05/2019 15:41:48","-1:00","rachelb","Alarm","EMERGENCY  Off",,ZgbfY1
386129,"28/05/2019 15:41:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,gjhjDG
386130,"28/05/2019 15:41:49","-1:00","rachelb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H+tJFa
386131,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,chBfY6
386132,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sGpLPG
386133,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,uHQa/n
386134,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BNm1oW
386135,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,O8kyw7
386136,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,N0tUy3
386137,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,gEyNYg
386138,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,6Ru6A7
386139,"28/05/2019 15:41:49","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,geWRy0
386140,"28/05/2019 15:41:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,Rsd5dx
386141,"28/05/2019 15:41:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,2t5rtQ
386142,"28/05/2019 15:41:50","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,zHjRI4
386143,"28/05/2019 15:41:51","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Jxffn4
386144,"28/05/2019 15:42:10","-1:00","rachelb","Alarm","EMERGENCY  On",,SvfwFj
386145,"28/05/2019 15:42:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,FW/6zg
386146,"28/05/2019 15:42:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,ywvIb8
386147,"28/05/2019 15:42:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,p/d7fv
386148,"28/05/2019 15:42:10","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,MmH6Vm
386149,"28/05/2019 15:42:15","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,fEKbq9
386150,"28/05/2019 15:42:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,j1qrO1
386151,"28/05/2019 15:42:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,4P9VvG
386152,"28/05/2019 15:42:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,p1BwXz
386153,"28/05/2019 15:42:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,mES/Yu
386154,"28/05/2019 15:42:17","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,W7Q6OB
386155,"28/05/2019 15:42:19","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,SszItB
386156,"28/05/2019 15:42:48","-1:00","rachelb","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lsOs3t
386157,"28/05/2019 15:42:48","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Ok/X2l
386158,"28/05/2019 15:42:48","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+100dc
386159,"28/05/2019 15:42:48","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XED9tE
386160,"28/05/2019 15:42:48","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rU6uv5
386161,"28/05/2019 15:42:48","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,B+1s0T
386162,"28/05/2019 15:42:48","-1:00","rachelb","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,RK6yVT
386163,"28/05/2019 15:45:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,y1wv3G
386164,"28/05/2019 15:45:45","-1:00","rachelb","Alarm","EMERGENCY  On",,he1rP0
386165,"28/05/2019 15:45:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,XK+WzD
386166,"28/05/2019 15:45:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,DjkB1V
386167,"28/05/2019 15:45:45","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,B1mw1R
386168,"28/05/2019 15:58:43","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,ku20EP
386169,"28/05/2019 15:58:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,r6yHAg
386170,"28/05/2019 15:58:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,g6bQY9
386171,"28/05/2019 15:58:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,AXcwwb
386172,"28/05/2019 15:58:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,VtYtUG
386173,"28/05/2019 15:58:44","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,XPdKrg
386174,"28/05/2019 15:58:46","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Af7xhP
386175,"28/05/2019 16:03:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,iGqN45
386176,"28/05/2019 16:03:58","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,F2yOHz
386177,"28/05/2019 16:03:58","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,hotk5s
386178,"28/05/2019 16:03:58","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,knmpw9
386179,"28/05/2019 16:03:58","-1:00","rachelb","Alarm","EMERGENCY  On",,IRVHyB
386180,"28/05/2019 16:03:59","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,FVDZPC
386181,"28/05/2019 16:03:59","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,sgh6mL
386182,"28/05/2019 16:03:59","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,zRzdtZ
386183,"28/05/2019 16:04:04","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,UaOeZp
386184,"28/05/2019 16:04:06","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eKM8AS
386185,"28/05/2019 16:04:06","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  Off",,+x6PvN
386186,"28/05/2019 16:04:06","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,QjKyVd
386187,"28/05/2019 16:04:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,13+PSs
386188,"28/05/2019 16:04:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,L+Qc2o
386189,"28/05/2019 16:04:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,tfa13H
386190,"28/05/2019 16:04:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,d4sqJI
386191,"28/05/2019 16:04:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZihnQP
386192,"28/05/2019 16:07:53","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,P4ntEO
386193,"28/05/2019 16:07:53","-1:00","rachelb","Alarm","ALARM TURRET MOTOR NOT READY  On",,bGFVId
386194,"28/05/2019 16:07:53","-1:00","rachelb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,rrioNY
386195,"28/05/2019 16:07:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,vzge3f
386196,"28/05/2019 16:07:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Q091CC
386197,"28/05/2019 16:07:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,97H7pH
386198,"28/05/2019 16:07:54","-1:00","rachelb","Warning","WARNING UPS  On",,UVeJxU
386199,"28/05/2019 16:07:54","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,piDaP+
386200,"28/05/2019 16:07:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gjQlt8
