"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
388489;"21/04/2020 09:32:58";"-1:00";"System";"User administration";"User logged off.";;yDh0S7
388490;"21/04/2020 09:33:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;b2Pr9l
388491;"21/04/2020 09:33:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FNebaL
388492;"21/04/2020 09:34:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qQa+Eo
388493;"21/04/2020 09:34:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yQqYPZ
388494;"21/04/2020 09:35:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EwZ3f9
388495;"21/04/2020 09:35:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Lu5P8
388496;"21/04/2020 09:36:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YwH9Bj
388497;"21/04/2020 09:36:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Tzcq5H
388498;"21/04/2020 09:36:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ARbeqy
388499;"21/04/2020 09:37:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IZrkdU
388500;"21/04/2020 09:37:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g/5bf9
388501;"21/04/2020 09:38:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZovGfE
388502;"21/04/2020 09:38:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8/J0ia
388503;"21/04/2020 09:38:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rp2kzO
388504;"21/04/2020 09:39:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g0Fgya
388505;"21/04/2020 09:39:52";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;Cx9jVC
388506;"21/04/2020 09:39:52";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rV57Oy
388507;"21/04/2020 09:40:24";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1NZSlU
388508;"21/04/2020 09:40:34";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wMcp8o
388509;"21/04/2020 09:41:17";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4srLLJ
388510;"21/04/2020 09:41:26";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZfiNk+
388511;"21/04/2020 09:42:08";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X59oDM
388512;"21/04/2020 09:42:15";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wUC1FM
388513;"21/04/2020 09:43:04";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qNL90R
388514;"21/04/2020 09:43:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5MixDr
388515;"21/04/2020 09:43:55";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KpSXyi
388516;"21/04/2020 09:44:02";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/8uPny
388517;"21/04/2020 09:44:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;36RbKp
388518;"21/04/2020 09:45:05";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L/EwSP
388519;"21/04/2020 09:45:39";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FHsa2r
388520;"21/04/2020 09:45:49";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q+flvJ
388521;"21/04/2020 09:46:30";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QdXQEX
388522;"21/04/2020 09:46:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IsJfm9
388523;"21/04/2020 09:47:34";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QgzMGl
388524;"21/04/2020 09:47:44";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;31HsCC
388525;"21/04/2020 09:48:25";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UOQ2A2
388526;"21/04/2020 09:48:36";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c6GLxE
388527;"21/04/2020 09:49:20";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KO2Nyr
388528;"21/04/2020 09:49:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T0dLtg
388529;"21/04/2020 09:50:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dfAon/
388530;"21/04/2020 09:50:30";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CKoJMJ
388531;"21/04/2020 09:51:07";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kSfS25
388532;"21/04/2020 09:51:15";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BYgXMA
388533;"21/04/2020 09:52:00";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w/9ieB
388534;"21/04/2020 09:52:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JShk6p
388535;"21/04/2020 09:52:53";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m4jo2v
388536;"21/04/2020 09:53:03";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z7J1HE
388537;"21/04/2020 09:53:57";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Id5uHj
388538;"21/04/2020 09:54:08";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;foqnB/
388539;"21/04/2020 09:55:00";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QgRbr1
388540;"21/04/2020 09:55:11";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6qnpYL
388541;"21/04/2020 09:55:56";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Gosy0
388542;"21/04/2020 09:56:08";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6aB5yd
388543;"21/04/2020 09:56:32";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;0aA/X6
388544;"21/04/2020 09:56:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Runopk
388545;"21/04/2020 09:56:55";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;h5zLDj
388546;"21/04/2020 09:57:02";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NLY8Ol
388547;"21/04/2020 09:57:43";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s6lg87
388548;"21/04/2020 09:57:54";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A+SMUJ
388549;"21/04/2020 09:58:40";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8Smg6h
388550;"21/04/2020 09:58:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yka3Bv
388551;"21/04/2020 09:59:39";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;H2t5vn
388552;"21/04/2020 09:59:48";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nBF/Xj
388553;"21/04/2020 10:00:35";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8m7tEz
388554;"21/04/2020 10:00:43";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IdCwHy
388555;"21/04/2020 10:01:34";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6zcFXl
388556;"21/04/2020 10:01:43";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JuxYCf
388557;"21/04/2020 10:02:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/nnBQy
388558;"21/04/2020 10:02:38";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j8gvXz
388559;"21/04/2020 10:03:31";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4tySzt
388560;"21/04/2020 10:03:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kbZ9Rm
388561;"21/04/2020 10:04:29";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xI6wLR
388562;"21/04/2020 10:04:36";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wvwLZY
388563;"21/04/2020 10:05:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I9NXHS
388564;"21/04/2020 10:05:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hhq+A4
388565;"21/04/2020 10:06:37";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wHyoXE
388566;"21/04/2020 10:06:44";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;B8yvnN
388567;"21/04/2020 10:06:48";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8T5c6g
388568;"21/04/2020 10:08:42";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;Oj1W8y
388569;"21/04/2020 10:09:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GUULbT
388570;"21/04/2020 10:09:19";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WyATyz
388571;"21/04/2020 10:10:02";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UDOK6s
388572;"21/04/2020 10:10:10";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Tv7lsI
388573;"21/04/2020 10:11:02";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qQ+lVa
388574;"21/04/2020 10:11:12";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HeeCYD
388575;"21/04/2020 10:11:55";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S6tz1k
388576;"21/04/2020 10:12:03";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CNwJal
388577;"21/04/2020 10:12:52";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lr9DKG
388578;"21/04/2020 10:13:01";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ruIeF8
388579;"21/04/2020 10:13:53";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kMsZOO
388580;"21/04/2020 10:14:04";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9u2I4v
388581;"21/04/2020 10:14:44";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CKFP7D
388582;"21/04/2020 10:14:52";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TjfMOn
388583;"21/04/2020 10:15:25";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wtNzKd
388584;"21/04/2020 10:15:41";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GQp1xr
388585;"21/04/2020 10:16:24";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+LqZSf
388586;"21/04/2020 10:16:39";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rCAek1
388587;"21/04/2020 10:17:04";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;awEnPQ
388588;"21/04/2020 10:17:14";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wXq1v+
388589;"21/04/2020 10:17:48";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;htL2w1
388590;"21/04/2020 10:17:55";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HnULqU
388591;"21/04/2020 10:18:38";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bH1lLW
388592;"21/04/2020 10:18:44";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;W6uSuX
388593;"21/04/2020 10:19:32";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wjCaza
388594;"21/04/2020 10:19:47";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rw2/nx
388595;"21/04/2020 10:20:47";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9J+GQY
388596;"21/04/2020 10:20:56";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S/AGVb
388597;"21/04/2020 10:21:18";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HK+nYM
388598;"21/04/2020 10:21:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V+Z9Cp
388599;"21/04/2020 10:22:35";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jIPc7+
388600;"21/04/2020 10:22:51";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A56ojL
388601;"21/04/2020 10:23:08";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dQmHB5
388602;"21/04/2020 10:23:22";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M2XptN
388603;"21/04/2020 10:23:59";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kcJ2z+
388604;"21/04/2020 10:24:09";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G0ZXNT
388605;"21/04/2020 10:24:44";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WLXnWL
388606;"21/04/2020 10:24:50";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4hY0Kz
388607;"21/04/2020 10:25:56";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xxx2ZC
388608;"21/04/2020 10:26:11";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z3gWzG
388609;"21/04/2020 10:26:46";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ls5VEE
388610;"21/04/2020 10:26:54";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HFVtsV
388611;"21/04/2020 10:27:35";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EG6Vyd
388612;"21/04/2020 10:27:36";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gtrzy1
388613;"21/04/2020 10:27:36";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;waeZfv
388614;"21/04/2020 10:27:51";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jCb7tL
388615;"21/04/2020 10:28:25";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Slmp07
388616;"21/04/2020 10:28:28";"-1:00";"System";"User administration";"User logged off.";;PLszBn
388617;"21/04/2020 10:28:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ap3SJN
388618;"21/04/2020 10:29:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RSHhPi
388619;"21/04/2020 10:29:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hhIeXz
388620;"21/04/2020 10:30:03";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;DrAtCu
388621;"21/04/2020 10:30:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ndP8LT
388622;"21/04/2020 10:30:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dsehNT
388623;"21/04/2020 10:31:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e+7/2p
388624;"21/04/2020 10:31:15";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oNhV85
388625;"21/04/2020 10:32:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ra57uu
388626;"21/04/2020 10:32:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eJ4T9H
388627;"21/04/2020 10:33:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k/qPz8
388628;"21/04/2020 10:33:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/Rt6VB
388629;"21/04/2020 10:34:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2AmRWu
388630;"21/04/2020 10:34:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sGMUaf
388631;"21/04/2020 10:34:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e8+RkM
388632;"21/04/2020 10:34:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z41Hnk
388633;"21/04/2020 10:35:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vCle4A
388634;"21/04/2020 10:35:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h+U4Fc
388635;"21/04/2020 10:36:42";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;7xBE4A
388636;"21/04/2020 10:36:42";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;cJQ8Rv
388637;"21/04/2020 10:38:00";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;WHYcmQ
388638;"21/04/2020 10:39:31";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;EAalNn
388639;"21/04/2020 10:39:31";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;5X10xR
388640;"21/04/2020 10:39:31";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3iBrVj
388641;"21/04/2020 10:39:31";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;M8AC0e
388642;"21/04/2020 10:39:31";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;GSY8HW
388643;"21/04/2020 10:39:31";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;U7JZ45
388644;"21/04/2020 10:39:31";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;47zOb2
388645;"21/04/2020 10:40:29";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;AeWu6t
388646;"21/04/2020 10:40:30";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;WQx593
388647;"21/04/2020 10:40:44";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;++o0AZ
388648;"21/04/2020 10:41:03";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3JYzdf
388649;"21/04/2020 10:41:26";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;4IVlD6
388650;"21/04/2020 10:41:26";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;MoK1IP
388651;"21/04/2020 10:41:26";"-1:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;WLTZGY
388652;"21/04/2020 10:41:26";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;t0w2lg
388653;"21/04/2020 10:41:26";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;0r36ug
388654;"21/04/2020 10:41:26";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BA5A4e
388655;"21/04/2020 10:41:27";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;trzyuZ
388656;"21/04/2020 10:41:27";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2NfNAo
388657;"21/04/2020 10:41:27";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8ONS3B
388658;"21/04/2020 10:42:27";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;K4pKHj
388659;"21/04/2020 10:42:27";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;u23heE
388660;"21/04/2020 10:42:27";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;vwHfk/
388661;"21/04/2020 10:42:28";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;iE6H6D
388662;"21/04/2020 10:42:28";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;s+WQQ3
388663;"21/04/2020 10:42:28";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;VEL1JH
388664;"21/04/2020 10:46:39";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;Jt9upI
388665;"21/04/2020 10:47:03";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;AnECoC
388666;"21/04/2020 10:47:13";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;J60qep
388667;"21/04/2020 10:47:13";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ae3gK+
388668;"21/04/2020 10:47:13";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;KIoRfz
388669;"21/04/2020 10:47:13";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;M/g/Qd
388670;"21/04/2020 10:47:13";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;i60qDX
388671;"21/04/2020 10:48:35";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rWXKma
388672;"21/04/2020 10:48:49";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lOfzd8
388673;"21/04/2020 10:49:23";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+KDfs7
388674;"21/04/2020 10:49:31";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZgdTE3
388675;"21/04/2020 10:50:23";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hLFPJ0
388676;"21/04/2020 10:50:38";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ze2J0B
388677;"21/04/2020 10:51:20";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UCBya7
388678;"21/04/2020 10:51:31";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+fjB8q
388679;"21/04/2020 10:52:13";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6TAHBP
388680;"21/04/2020 10:52:22";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;S9XzT1
388681;"21/04/2020 10:53:17";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OTNbcj
388682;"21/04/2020 10:53:26";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6HzPR2
388683;"21/04/2020 10:54:12";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RuOPKI
388684;"21/04/2020 10:54:24";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xBZbVr
388685;"21/04/2020 10:55:05";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JnfwJn
388686;"21/04/2020 10:55:19";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kTPu6+
388687;"21/04/2020 10:56:29";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wtJ/Zu
388688;"21/04/2020 10:56:37";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JQ4L2b
388689;"21/04/2020 10:57:32";"-1:00";"rachelb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wn1QwV
388690;"21/04/2020 10:57:35";"-1:00";"System";"User administration";"User logged off.";;hu0VIo
388691;"21/04/2020 10:57:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yM9yM/
388692;"21/04/2020 10:58:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ws73r0
388693;"21/04/2020 10:58:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yVV7Ju
388694;"21/04/2020 10:59:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ii9oxJ
388695;"21/04/2020 10:59:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Sw7uEh
388696;"21/04/2020 11:00:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;g8JrsN
388697;"21/04/2020 11:00:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UdLGv8
388698;"21/04/2020 11:00:43";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;xt7NT6
388699;"21/04/2020 11:01:06";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;1M92pv
