"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309290,"28/06/2017 10:01:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LlEcsm
309291,"28/06/2017 10:01:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ArziK8
309292,"28/06/2017 10:01:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qXe89+
309293,"28/06/2017 10:01:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yg+iIC
309294,"28/06/2017 10:01:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VE7RnU
309295,"28/06/2017 10:01:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6g34aY
309296,"28/06/2017 10:02:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0kMph
309297,"28/06/2017 10:02:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euS/76
309298,"28/06/2017 10:02:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DQpHst
309299,"28/06/2017 10:02:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UPwoHm
309300,"28/06/2017 10:02:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9ji+h
309301,"28/06/2017 10:02:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HnUb69
309302,"28/06/2017 10:02:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6GFioJ
309303,"28/06/2017 10:02:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zsyk3W
309304,"28/06/2017 10:02:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89r2Tv
309305,"28/06/2017 10:02:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+22nEJ
309306,"28/06/2017 10:02:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CXxyZ5
309307,"28/06/2017 10:02:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+RDXw
309308,"28/06/2017 10:02:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,33m0VF
309309,"28/06/2017 10:02:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6jzo2I
309310,"28/06/2017 10:02:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tn5ecO
309311,"28/06/2017 10:02:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2gG7Dd
309312,"28/06/2017 10:02:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,naC0DC
309313,"28/06/2017 10:02:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,K9Y7Y5
309314,"28/06/2017 10:02:17","-1:00","darylw","Alarm","EMERGENCY  On",,KEesVo
309315,"28/06/2017 10:02:17","-1:00","darylw","Alarm","COVER OPEN 3  On",,WApnRX
309316,"28/06/2017 10:02:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,8/hsqk
309317,"28/06/2017 10:02:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,TP4RCj
309318,"28/06/2017 10:02:18","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,6S+bdK
309319,"28/06/2017 10:02:25","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9WNi0z
309320,"28/06/2017 10:02:25","-1:00","darylw","Alarm","COVER OPEN 3  Off",,wFd6ws
309321,"28/06/2017 10:02:25","-1:00","darylw","Alarm","EMERGENCY  Off",,ZWaypx
309322,"28/06/2017 10:02:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6yVnJl
309323,"28/06/2017 10:02:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,8JcUDF
309324,"28/06/2017 10:02:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,GQw+JK
309325,"28/06/2017 10:02:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,wowsal
309326,"28/06/2017 10:03:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vjbk0U
309327,"28/06/2017 10:03:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4yiTY
309328,"28/06/2017 10:03:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wU8gYf
309329,"28/06/2017 10:03:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v35Yh3
309330,"28/06/2017 10:04:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g8bz9m
309331,"28/06/2017 10:04:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NU3HGZ
309332,"28/06/2017 10:04:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/I1cH
309333,"28/06/2017 10:04:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDy3qw
309334,"28/06/2017 10:04:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ExHW3M
309335,"28/06/2017 10:04:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PymX86
309336,"28/06/2017 10:04:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KYSqPi
309337,"28/06/2017 10:04:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGYcuU
309338,"28/06/2017 10:05:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vqQhoQ
309339,"28/06/2017 10:05:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0RrXV
309340,"28/06/2017 10:06:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q85ok5
309341,"28/06/2017 10:06:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zO7ubw
309342,"28/06/2017 10:06:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,cHEO/7
309343,"28/06/2017 10:06:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qmJh0
309344,"28/06/2017 10:06:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,u750oj
309345,"28/06/2017 10:06:40","-1:00","darylw","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yiZ9EC
309346,"28/06/2017 10:06:40","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MMebp1
309347,"28/06/2017 10:06:40","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,OZJu62
309348,"28/06/2017 10:06:40","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,V8BdzK
309349,"28/06/2017 10:06:40","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xQFnLa
309350,"28/06/2017 10:06:40","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+m2xhy
309351,"28/06/2017 10:06:40","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ASZcbX
309352,"28/06/2017 10:06:40","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,iHF89c
309353,"28/06/2017 10:06:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ld3Ip
309354,"28/06/2017 10:06:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7oMTS3
309355,"28/06/2017 10:06:56","-1:00","darylw","Alarm","EMERGENCY  On",,k96ykM
309356,"28/06/2017 10:06:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,iI5tDa
309357,"28/06/2017 10:06:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,nEg7F7
309358,"28/06/2017 10:06:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,fmrwEj
309359,"28/06/2017 10:06:57","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,HCZGbz
309360,"28/06/2017 10:07:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9sxY3
309361,"28/06/2017 10:07:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nj+WJ0
309362,"28/06/2017 10:07:21","-1:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UzeNmE
309363,"28/06/2017 10:09:20","-1:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mD1vYH
309364,"28/06/2017 11:05:30","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K8g7aq
309365,"28/06/2017 11:05:30","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tu44Sh
309366,"28/06/2017 11:05:30","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,CTLjBs
309367,"28/06/2017 11:05:30","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,zvkobU
309368,"28/06/2017 11:05:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,25L4Q7
309369,"28/06/2017 11:05:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+gvrsq
309370,"28/06/2017 11:05:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mdCh+V
309371,"28/06/2017 11:05:31","-1:00","darylw","Alarm","COVER OPEN 3  Off",,FF6av8
309372,"28/06/2017 11:05:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vhsVNR
309373,"28/06/2017 11:05:31","-1:00","darylw","Alarm","EMERGENCY  Off",,z94F5G
309374,"28/06/2017 11:05:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,3g5JAM
309375,"28/06/2017 11:05:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,QURE6G
309376,"28/06/2017 11:05:34","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fG3CSu
309377,"28/06/2017 11:35:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lJercF
309378,"28/06/2017 11:35:38","-1:00","darylw","Alarm","EMERGENCY  On",,Ub9uJw
309379,"28/06/2017 11:35:38","-1:00","darylw","Alarm","COVER OPEN 4  On",,eScxuk
309380,"28/06/2017 11:35:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Ekq8QB
309381,"28/06/2017 11:35:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,yIu7RX
309382,"28/06/2017 11:35:38","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Q+HClr
309383,"28/06/2017 12:04:39","-1:00","darylw","Alarm","COVER OPEN 3  On",,9mCIuU
309384,"28/06/2017 12:48:56","-1:00","darylw","Alarm","COVER OPEN 1  On",,J9Z188
309385,"28/06/2017 12:48:56","-1:00","darylw","Alarm","COVER OPEN 2  On",,161xeS
309386,"28/06/2017 13:28:11","-1:00","darylw","Alarm","COVER OPEN 1  Off",,HvosqZ
309387,"28/06/2017 13:28:11","-1:00","darylw","Alarm","COVER OPEN 2  Off",,3tphcf
309388,"28/06/2017 13:28:11","-1:00","darylw","Alarm","COVER OPEN 3  Off",,T2hb/E
309389,"28/06/2017 13:28:11","-1:00","darylw","Alarm","COVER OPEN 4  Off",,Sq0A7f
309390,"28/06/2017 13:28:11","-1:00","darylw","Alarm","EMERGENCY  Off",,8bs88+
309391,"28/06/2017 13:28:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Xnw6WR
309392,"28/06/2017 13:28:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Yxo6J/
309393,"28/06/2017 13:28:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,cQlUBR
309394,"28/06/2017 13:28:17","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Uk4KiJ
309395,"28/06/2017 13:29:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zLVgeG
309396,"28/06/2017 13:29:27","-1:00","darylw","Alarm","EMERGENCY  On",,g/odei
309397,"28/06/2017 13:29:27","-1:00","darylw","Alarm","COVER OPEN 4  On",,eDuUd+
309398,"28/06/2017 13:29:27","-1:00","darylw","Alarm","COVER OPEN 3  On",,XR7mft
309399,"28/06/2017 13:29:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,cJ7xQ3
309400,"28/06/2017 13:29:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,pbMM0E
309401,"28/06/2017 13:29:27","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,tKIo8E
309402,"28/06/2017 13:33:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aVPE49
309403,"28/06/2017 13:33:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gbKgE1
309404,"28/06/2017 13:33:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4o1aI+
309405,"28/06/2017 13:33:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WmhQ0
309406,"28/06/2017 13:35:26","-1:00","darylw","Alarm","COVER OPEN 3  Off",,fpPXnz
309407,"28/06/2017 13:35:26","-1:00","darylw","Alarm","COVER OPEN 4  Off",,/suk97
309408,"28/06/2017 13:35:26","-1:00","darylw","Alarm","EMERGENCY  Off",,BKIXzW
309409,"28/06/2017 13:35:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lAsyZn
309410,"28/06/2017 13:37:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,QgFdPS
309411,"28/06/2017 13:37:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,hYrHiX
309412,"28/06/2017 13:37:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,jxoJJy
309413,"28/06/2017 13:40:23","-1:00","darylw","Alarm","COVER OPEN 3  On",,fP0l1h
309414,"28/06/2017 13:40:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SLsuQZ
309415,"28/06/2017 13:40:23","-1:00","darylw","Alarm","EMERGENCY  On",,xGA5ye
309416,"28/06/2017 13:40:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,zFTyeE
309417,"28/06/2017 13:40:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,1a2OB5
309418,"28/06/2017 13:40:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,yrh1jR
309419,"28/06/2017 13:41:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6imsrw
309420,"28/06/2017 13:41:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tR9uuu
309421,"28/06/2017 13:42:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,nGKINL
309422,"28/06/2017 13:42:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,L6nq/n
309423,"28/06/2017 13:42:57","-1:00","darylw","Alarm","EMERGENCY  Off",,HbaUk0
309424,"28/06/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,iJfmt9
309425,"28/06/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,Vv9FjE
309426,"28/06/2017 13:44:02","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,8tyZLl
309427,"28/06/2017 14:02:50","-1:00","darylw","User administration","User logged off.",,gJvg2u
309428,"28/06/2017 14:02:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wOSv2d
309429,"28/06/2017 14:02:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,POcUVX
309430,"28/06/2017 14:03:01","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,NPC7o9
309431,"28/06/2017 14:03:06","-1:00","adaml","Warning","PVSI NOT READY  On",,BL42hV
309432,"28/06/2017 14:03:50","-1:00","adaml","User administration","User logged off.",,2dyEJD
309433,"28/06/2017 14:03:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PI37R2
309434,"28/06/2017 14:43:51","-1:00","System","User administration","User 'shirleyf' logged on with group 'Operator'.",,rgsfrJ
309435,"28/06/2017 14:45:33","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yPdzZM
309436,"28/06/2017 14:45:41","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,vInh+B
309437,"28/06/2017 14:49:15","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UKTD9l
309438,"28/06/2017 14:49:15","-1:00","shirleyf","Warning","PVSI NOT READY  Off",,JWkzlO
309439,"28/06/2017 14:49:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,smBbu3
309440,"28/06/2017 14:49:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZiAnIQ
309441,"28/06/2017 14:50:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FUc2P
309442,"28/06/2017 14:50:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,66blWw
309443,"28/06/2017 14:50:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IRx1P
309444,"28/06/2017 14:51:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOzyDg
309445,"28/06/2017 14:51:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oyoHMq
309446,"28/06/2017 14:51:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,is7hhP
309447,"28/06/2017 14:51:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oqxysr
309448,"28/06/2017 14:51:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8SfCo
309449,"28/06/2017 14:51:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,61ts9q
309450,"28/06/2017 14:52:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTcvMR
309451,"28/06/2017 14:52:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XQEBo3
309452,"28/06/2017 14:52:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nARlEI
309453,"28/06/2017 14:53:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+1yoL
309454,"28/06/2017 14:53:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FE2nfO
309455,"28/06/2017 14:53:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7nrgt
309456,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,29Tgkd
309457,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","COVER OPEN 1  Acknowledgment",,N35RPO
309458,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","COVER OPEN 2  Acknowledgment",,0xjuAa
309459,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,xIsX8c
309460,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,hfJ4va
309461,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,er9/m8
309462,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,ihr42t
309463,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bGsRmO
309464,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0ozJP1
309465,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,VPgaY8
309466,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z9OeOK
309467,"28/06/2017 14:53:34","-1:00","shirleyf","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZZCF8p
309468,"28/06/2017 14:53:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ez3ZRZ
309469,"28/06/2017 14:54:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2k22gW
309470,"28/06/2017 14:54:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ywz0RS
309471,"28/06/2017 14:54:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+/izJ
309472,"28/06/2017 14:54:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5w0tm
309473,"28/06/2017 14:54:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5VDmSU
309474,"28/06/2017 14:55:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWIQc6
309475,"28/06/2017 14:55:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YmP4Be
309476,"28/06/2017 14:55:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E+X8RC
309477,"28/06/2017 14:55:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gv+OSh
309478,"28/06/2017 14:55:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FU5/xz
309479,"28/06/2017 14:57:27","-1:00","shirleyf","User administration","User logged off.",,+bNuCm
309480,"28/06/2017 14:57:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mSu647
309481,"28/06/2017 14:57:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yTHSXy
309482,"28/06/2017 14:57:40","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,BhSLod
309483,"28/06/2017 14:57:44","-1:00","adaml","Warning","PVSI NOT READY  On",,PX4+eo
309484,"28/06/2017 14:58:10","-1:00","adaml","User administration","User logged off.",,E3UKD3
309485,"28/06/2017 14:58:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,L1nDKt
309486,"28/06/2017 14:58:45","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,/NJqP0
309487,"28/06/2017 14:59:14","-1:00","yviw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZNcRxY
309488,"28/06/2017 14:59:14","-1:00","yviw","Warning","PVSI NOT READY  Off",,/LMd2n
309489,"28/06/2017 15:00:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6xNpJU
309490,"28/06/2017 15:00:10","-1:00","yviw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,52jQbs
309491,"28/06/2017 15:00:10","-1:00","yviw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MLa7iH
309492,"28/06/2017 15:00:10","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,iE9toW
309493,"28/06/2017 15:00:12","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vmiqgf
309494,"28/06/2017 15:00:13","-1:00","yviw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,TpfKtg
309495,"28/06/2017 15:00:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUfOLd
309496,"28/06/2017 15:00:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6LHP4C
309497,"28/06/2017 15:00:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lN92WL
309498,"28/06/2017 15:01:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZzxS6
309499,"28/06/2017 15:01:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qpteT
309500,"28/06/2017 15:01:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hjre5x
309501,"28/06/2017 15:01:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIfV2E
309502,"28/06/2017 15:02:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JiYMkt
309503,"28/06/2017 15:02:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DQ2x/
309504,"28/06/2017 15:02:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6r8jpX
309505,"28/06/2017 15:02:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvjFB4
309506,"28/06/2017 15:03:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dALlsr
309507,"28/06/2017 15:03:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ouXdjI
309508,"28/06/2017 15:03:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDrYjd
309509,"28/06/2017 15:03:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9/th+
309510,"28/06/2017 15:04:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZW7jRI
309511,"28/06/2017 15:04:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bJs63j
309512,"28/06/2017 15:04:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MA5yBy
309513,"28/06/2017 15:04:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRnMKE
