"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134124,"30/10/2015 10:15:05","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,j2+cvN
134125,"30/10/2015 10:15:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Nzhs4t
134126,"30/10/2015 10:15:10","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,z5XDyN
134127,"30/10/2015 10:15:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PVUPtz
134128,"30/10/2015 10:15:10","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Zn0wu/
134129,"30/10/2015 10:15:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Qtglw2
134130,"30/10/2015 10:15:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,u34u7a
134131,"30/10/2015 10:15:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,3zauXE
134132,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhA60L
134133,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qLtFBs
134134,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3j8pp0
134135,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,L0xImc
134136,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,naqdKB
134137,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,x9lY5y
134138,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sOm5Ip
134139,"30/10/2015 10:15:12","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,PwaHKW
134140,"30/10/2015 10:15:13","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ltz1Q4
134141,"30/10/2015 10:16:21","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,etWZdU
134142,"30/10/2015 11:01:06","-1:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,xAZiBb
134143,"30/10/2015 11:02:29","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,gP+R5w
134144,"30/10/2015 11:02:29","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,4W5OpX
134145,"30/10/2015 11:02:29","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uXeYjg
134146,"30/10/2015 11:02:31","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,JAfIoh
134147,"30/10/2015 11:02:36","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,SLR/E6
134148,"30/10/2015 11:02:44","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AnQZRd
134149,"30/10/2015 11:02:59","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oGX+Dn
134150,"30/10/2015 11:02:59","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,02QRM9
134151,"30/10/2015 11:03:23","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,qUcI0z
134152,"30/10/2015 11:03:31","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,7h24w0
134153,"30/10/2015 11:04:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+Sm9vw
134154,"30/10/2015 11:04:08","-1:00","Supervisor","Alarm","EMERGENCY  On",,4t/xXX
134155,"30/10/2015 11:04:08","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,vXNaz0
134156,"30/10/2015 11:04:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,gxj3t5
134157,"30/10/2015 11:04:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sbaeJ/
134158,"30/10/2015 11:04:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,TT07g4
134159,"30/10/2015 11:05:04","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,VWVoTH
134160,"30/10/2015 11:05:04","-1:00","Supervisor","Alarm","EMERGENCY  Off",,qYaTL4
134161,"30/10/2015 11:05:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SHkuf7
134162,"30/10/2015 11:05:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,MQGlEK
134163,"30/10/2015 11:05:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,TzTXpg
134164,"30/10/2015 11:05:05","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,qNlGlE
134165,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p1ZHF0
134166,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,hlMeE1
134167,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ymb6NL
134168,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pASTp8
134169,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,pP698D
134170,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UKH/Ip
134171,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,M3mo91
134172,"30/10/2015 11:05:46","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/XsV6R
134173,"30/10/2015 11:05:57","-1:00","Supervisor","Recipe","Loading recipe number 10 ( vial 20ml ) on the interface.",,EKXOVe
134174,"30/10/2015 11:05:58","-1:00","Supervisor","Recipe","Data trasfered to PLC",,HQfSZk
134175,"30/10/2015 11:06:01","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,hLNa5+
134176,"30/10/2015 11:06:02","-1:00","Supervisor","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,v3SUgR
134177,"30/10/2015 11:06:02","-1:00","Supervisor","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,aI5vS/
134178,"30/10/2015 11:06:03","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,1qYuoA
134179,"30/10/2015 11:06:03","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,5ZgxMH
134180,"30/10/2015 11:06:23","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,Mq+wlQ
134181,"30/10/2015 11:10:28","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,44L9OM
134182,"30/10/2015 11:10:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cik/WJ
134183,"30/10/2015 11:10:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,vXbFe/
134184,"30/10/2015 11:10:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,QZaQEO
134185,"30/10/2015 11:10:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,TX8ryv
134186,"30/10/2015 11:10:28","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,NxS7ur
134187,"30/10/2015 11:10:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,i2/m1B
134188,"30/10/2015 11:13:34","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,+losKh
134189,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,1EtSi9
134190,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zFUJ6R
134191,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,EqN3M1
134192,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WEiTd7
134193,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,Yfn+in
134194,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sdvKsV
134195,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,CLA+PD
134196,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Xo7EGx
134197,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0MUf24
134198,"30/10/2015 11:13:34","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,C5esRm
134199,"30/10/2015 11:13:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+aFKnW
134200,"30/10/2015 11:13:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kAssPY
134201,"30/10/2015 11:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,NqZXPe
134202,"30/10/2015 11:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jRxsV5
134203,"30/10/2015 11:13:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,NITGzF
134204,"30/10/2015 11:18:50","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RUnm1j
134205,"30/10/2015 11:18:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bf1LpP
134206,"30/10/2015 11:18:51","-1:00","Supervisor","Alarm","EMERGENCY  On",,ryj2Rv
134207,"30/10/2015 11:18:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ucabeN
134208,"30/10/2015 11:18:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,rmT+c4
134209,"30/10/2015 11:18:51","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,X7KZL1
134210,"30/10/2015 11:18:59","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,9kdtqp
134211,"30/10/2015 11:18:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,nJLYHA
134212,"30/10/2015 11:18:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,F9kjMN
134213,"30/10/2015 11:19:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,r9hKcm
134214,"30/10/2015 11:19:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3d9tdP
134215,"30/10/2015 11:19:00","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,4gr4pQ
134216,"30/10/2015 11:19:17","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vF9zAJ
134217,"30/10/2015 11:19:17","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,BtfoM3
134218,"30/10/2015 11:19:17","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8kX3MI
134219,"30/10/2015 11:19:17","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,xX686d
134220,"30/10/2015 11:19:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AnhA5w
134221,"30/10/2015 11:19:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+zA+bO
134222,"30/10/2015 11:19:17","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fGmxq7
134223,"30/10/2015 11:20:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XkBdLl
134224,"30/10/2015 11:20:21","-1:00","Supervisor","Alarm","EMERGENCY  On",,o7S1Ix
134225,"30/10/2015 11:20:21","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jIiSSM
134226,"30/10/2015 11:20:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,iM91CL
134227,"30/10/2015 11:20:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,u6Gysr
134228,"30/10/2015 11:20:21","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jAKrTd
134229,"30/10/2015 11:20:31","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Tz9IxM
134230,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cxjiX8
134231,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HwSoey
134232,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PhkXDT
134233,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zebfF4
134234,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VeezNi
134235,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yFkVkR
134236,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YzfkCY
134237,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,P25102
134238,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3I/tfx
134239,"30/10/2015 11:20:32","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m0DFhe
134240,"30/10/2015 11:20:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ecrtvK
134241,"30/10/2015 11:20:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1l33YR
134242,"30/10/2015 11:20:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RdD7YL
134243,"30/10/2015 11:20:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,JLamEn
134244,"30/10/2015 11:22:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TeuU+y
134245,"30/10/2015 11:22:01","-1:00","Supervisor","Alarm","EMERGENCY  On",,9V7oF1
134246,"30/10/2015 11:22:01","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,gZ5seP
134247,"30/10/2015 11:22:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,im3v1A
134248,"30/10/2015 11:22:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,wEfCZp
134249,"30/10/2015 11:22:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,61NEza
134250,"30/10/2015 11:22:11","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,TI9kIx
134251,"30/10/2015 11:22:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TaYfoB
134252,"30/10/2015 11:22:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5AS+vm
134253,"30/10/2015 11:22:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,BdKeYd
134254,"30/10/2015 11:22:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,GXWyZk
134255,"30/10/2015 11:22:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tky2Fn
134256,"30/10/2015 11:22:26","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RtEjsM
134257,"30/10/2015 11:22:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XzXDzl
134258,"30/10/2015 11:22:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MIi3nf
134259,"30/10/2015 11:22:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,A/9pgr
134260,"30/10/2015 11:22:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IeUve9
134261,"30/10/2015 11:22:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fTQNx3
134262,"30/10/2015 11:22:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XU0nxY
134263,"30/10/2015 11:23:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mh68r2
134264,"30/10/2015 11:23:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKgRPp
134265,"30/10/2015 11:23:58","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QP0yCE
134266,"30/10/2015 11:23:58","-1:00","Supervisor","Alarm","EMERGENCY  On",,OC6nmh
134267,"30/10/2015 11:23:58","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,AOz/H+
134268,"30/10/2015 11:23:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,DmN/hp
134269,"30/10/2015 11:23:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Dmvf3+
134270,"30/10/2015 11:23:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,/o+gun
134271,"30/10/2015 11:24:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Zt83i
134272,"30/10/2015 11:24:34","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,c0mYQT
134273,"30/10/2015 11:24:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,y58OAE
134274,"30/10/2015 11:24:34","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BxEcmz
134275,"30/10/2015 11:24:35","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ruqwnc
134276,"30/10/2015 11:24:35","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xXXA67
134277,"30/10/2015 11:24:35","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jsMQx6
134278,"30/10/2015 11:24:35","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,fLUrPH
134279,"30/10/2015 11:24:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cg4rNf
134280,"30/10/2015 11:24:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FphaHs
134281,"30/10/2015 11:24:35","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4CFt+X
134282,"30/10/2015 11:24:37","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GsBCV0
134283,"30/10/2015 11:24:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F4BKIT
134284,"30/10/2015 11:38:21","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVBG21
134285,"30/10/2015 11:38:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,49BUEA
134286,"30/10/2015 11:49:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,a4cNRi
134287,"30/10/2015 11:49:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,LZObQL
134288,"30/10/2015 11:49:20","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,cj7urH
134289,"30/10/2015 11:49:24","-1:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,QVfQgr
134290,"30/10/2015 11:51:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YNtH8W
134291,"30/10/2015 11:51:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,wJT+d/
134292,"30/10/2015 11:51:06","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,byjzKm
134293,"30/10/2015 11:51:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Z9qLKo
134294,"30/10/2015 11:51:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eCIC8J
134295,"30/10/2015 11:51:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,dTXuSP
134296,"30/10/2015 11:51:28","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,uQLjba
134297,"30/10/2015 11:51:28","-1:00","Supervisor","Alarm","EMERGENCY  Off",,akCihs
134298,"30/10/2015 11:51:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UVWoGH
134299,"30/10/2015 11:51:30","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pM07k9
134300,"30/10/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/FurG2
134301,"30/10/2015 11:51:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,h3WH47
134302,"30/10/2015 11:51:30","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rk8qta
134303,"30/10/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v6lCne
134304,"30/10/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WG8WS7
134305,"30/10/2015 11:51:30","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,335vzD
134306,"30/10/2015 11:51:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,XdZvar
134307,"30/10/2015 11:51:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,h0kTil
134308,"30/10/2015 11:51:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OW0MLx
134309,"30/10/2015 11:53:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9rSqI0
134310,"30/10/2015 11:53:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,igt3qk
134311,"30/10/2015 11:53:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,gAa7UO
134312,"30/10/2015 11:53:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Fo2v+h
134313,"30/10/2015 11:53:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,7E9v0d
134314,"30/10/2015 11:53:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,e//AB6
134315,"30/10/2015 11:53:31","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,d8KILI
134316,"30/10/2015 11:53:31","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Pp70xY
134317,"30/10/2015 11:53:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Qhphw4
134318,"30/10/2015 11:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,k4bW6S
134319,"30/10/2015 11:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,UM+yfa
134320,"30/10/2015 11:53:32","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,XqvAdG
134321,"30/10/2015 11:57:08","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hGYCu/
134322,"30/10/2015 11:57:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HXmNt6
134323,"30/10/2015 11:57:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,u2J/WO
134324,"30/10/2015 11:57:18","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,Hame2Y
134325,"30/10/2015 11:57:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pTDMXj
134326,"30/10/2015 11:57:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1uLMwp
134327,"30/10/2015 11:57:18","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,tIi5WB
134328,"30/10/2015 11:57:59","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzs38k
134329,"30/10/2015 11:58:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rU7frU
134330,"30/10/2015 12:17:11","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,BxIXaK
134331,"30/10/2015 12:17:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wZq7x2
134332,"30/10/2015 12:17:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TVh5rH
134333,"30/10/2015 12:21:02","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/DJdMh
134334,"30/10/2015 12:38:11","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,2ZLMzI
134335,"30/10/2015 12:38:11","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,GxFRI8
134336,"30/10/2015 12:38:11","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2WpHb8
134337,"30/10/2015 12:38:15","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,/8E6T7
134338,"30/10/2015 12:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,M57d85
134339,"30/10/2015 12:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,mdDmIo
134340,"30/10/2015 12:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,kmLEd1
134341,"30/10/2015 12:38:16","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Gssr4h
134342,"30/10/2015 12:38:16","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,hxiLdH
134343,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z1WNEN
134344,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZZ7bXk
134345,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bxAh5O
134346,"30/10/2015 12:38:17","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,nFnWsF
