"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
369470,"20/11/2017 12:25:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E0hiPo
369471,"20/11/2017 12:25:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7T9SN
369472,"20/11/2017 12:25:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GkpSus
369473,"20/11/2017 12:26:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1QjUN
369474,"20/11/2017 12:26:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eYy5kl
369475,"20/11/2017 12:26:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDO2Fu
369476,"20/11/2017 12:27:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CaSVYE
369477,"20/11/2017 12:27:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIKjlU
369478,"20/11/2017 12:27:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q78ySc
369479,"20/11/2017 12:27:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOh/OG
369480,"20/11/2017 12:28:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,grwumw
369481,"20/11/2017 12:28:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7S14E
369482,"20/11/2017 12:28:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4CVhi
369483,"20/11/2017 12:29:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yqqUMp
369484,"20/11/2017 12:29:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OdwWJ+
369485,"20/11/2017 12:29:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zh8UVq
369486,"20/11/2017 12:29:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BwdzEy
369487,"20/11/2017 12:30:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CD1bkW
369488,"20/11/2017 12:30:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pNqUw
369489,"20/11/2017 12:30:21","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bJP4Bi
369490,"20/11/2017 12:30:34","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,oYWYKq
369491,"20/11/2017 12:30:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JhCjYv
369492,"20/11/2017 12:30:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+R1ZW4
369493,"20/11/2017 12:31:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2as1M
369494,"20/11/2017 12:31:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,963rZz
369495,"20/11/2017 12:31:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCjIio
369496,"20/11/2017 12:32:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ak05CU
369497,"20/11/2017 12:32:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgS66E
369498,"20/11/2017 12:32:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ZkK5N
369499,"20/11/2017 12:32:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7l8Uo
369500,"20/11/2017 12:33:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7w/mqm
369501,"20/11/2017 12:33:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NBZKlR
369502,"20/11/2017 12:33:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fHVVB
369503,"20/11/2017 12:34:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uj+UtR
369504,"20/11/2017 12:34:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnWOSI
369505,"20/11/2017 12:34:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbdFGJ
369506,"20/11/2017 12:35:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUd/t8
369507,"20/11/2017 12:35:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/V8pBW
369508,"20/11/2017 12:35:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baunPc
369509,"20/11/2017 12:36:11","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ugYOq0
369510,"20/11/2017 12:36:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIp5D9
369511,"20/11/2017 12:36:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcfBa5
369512,"20/11/2017 12:36:46","+0:00","robj","Alarm","COVER OPEN 3  On",,oSgOD9
369513,"20/11/2017 12:36:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I6iGxE
369514,"20/11/2017 12:36:46","+0:00","robj","Alarm","EMERGENCY  On",,LGK7fS
369515,"20/11/2017 12:36:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WlvSL1
369516,"20/11/2017 12:36:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,PvaF0T
369517,"20/11/2017 12:36:46","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,oZkEDU
369518,"20/11/2017 12:36:47","+0:00","robj","Alarm","COVER OPEN 4  On",,n/bj26
369519,"20/11/2017 12:38:02","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z7e6DL
369520,"20/11/2017 12:38:02","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZrM9hD
369521,"20/11/2017 12:38:02","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,mQ9V1o
369522,"20/11/2017 12:38:02","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UN3As4
369523,"20/11/2017 12:38:02","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,7Gu9/H
369524,"20/11/2017 12:38:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GLeXQd
369525,"20/11/2017 12:38:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/2FMuw
369526,"20/11/2017 12:38:02","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/wSiMY
369527,"20/11/2017 12:38:02","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,U7Inak
369528,"20/11/2017 12:38:02","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DkgBK1
369529,"20/11/2017 12:38:03","+0:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,L7FoNO
369530,"20/11/2017 12:38:03","+0:00","robj","Alarm","COVER OPEN 3  Off",,mGEYXI
369531,"20/11/2017 12:38:03","+0:00","robj","Alarm","COVER OPEN 4  Off",,pNuRlu
369532,"20/11/2017 12:38:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nj4YN7
369533,"20/11/2017 12:38:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JGnw4B
369534,"20/11/2017 12:38:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/Rttw/
369535,"20/11/2017 12:38:06","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,TGV3DJ
369536,"20/11/2017 12:38:06","+0:00","robj","Alarm","EMERGENCY  Off",,ajRmCt
369537,"20/11/2017 12:38:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NgaYY5
369538,"20/11/2017 12:38:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpGh8q
369539,"20/11/2017 12:39:18","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bXbnOw
369540,"20/11/2017 12:39:18","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wvKClW
369541,"20/11/2017 12:39:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5Z1Qk
369542,"20/11/2017 12:39:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0k1/xt
369543,"20/11/2017 12:40:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkWKKu
369544,"20/11/2017 12:40:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDP0bj
369545,"20/11/2017 12:40:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y69ceg
369546,"20/11/2017 12:40:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xDvOG
369547,"20/11/2017 12:41:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fHmNiI
369548,"20/11/2017 12:41:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3/dbM
369549,"20/11/2017 12:41:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jz6fIK
369550,"20/11/2017 12:41:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,quQfed
369551,"20/11/2017 12:42:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/n5DnS
369552,"20/11/2017 12:42:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOMl12
369553,"20/11/2017 12:42:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRsnfG
369554,"20/11/2017 12:43:02","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,pyNfPI
369555,"20/11/2017 12:43:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80cO9h
369556,"20/11/2017 12:43:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nRenol
369557,"20/11/2017 12:43:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xBS8f/
369558,"20/11/2017 12:43:27","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wXEvHS
369559,"20/11/2017 12:44:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDc2d/
369560,"20/11/2017 12:45:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wOEnLJ
369561,"20/11/2017 12:46:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e2Vo3Z
369562,"20/11/2017 12:46:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OR+Tlr
369563,"20/11/2017 12:47:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6W1+vG
369564,"20/11/2017 12:47:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0jx2a3
369565,"20/11/2017 12:48:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nqfm8u
369566,"20/11/2017 12:48:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k/NdSt
369567,"20/11/2017 12:48:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbVtVf
369568,"20/11/2017 12:48:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vz5KOp
369569,"20/11/2017 12:49:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNRmlE
369570,"20/11/2017 12:49:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfaS8B
369571,"20/11/2017 12:49:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnQaCW
369572,"20/11/2017 12:50:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RHcvj3
369573,"20/11/2017 12:51:12","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7/QlVj
369574,"20/11/2017 12:51:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NuzBno
369575,"20/11/2017 12:51:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPuyce
369576,"20/11/2017 12:51:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CjLzRo
369577,"20/11/2017 12:51:40","+0:00","robj","Alarm","EMERGENCY  On",,8fGI9x
369578,"20/11/2017 12:51:40","+0:00","robj","Alarm","COVER OPEN 4  On",,Q+FJ6a
369579,"20/11/2017 12:51:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,SmikJc
369580,"20/11/2017 12:51:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,v40h2J
369581,"20/11/2017 12:51:41","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,l9OGeq
369582,"20/11/2017 12:52:32","+0:00","robj","Alarm","COVER OPEN 3  On",,MJmEwD
369583,"20/11/2017 12:53:05","+0:00","robj","Alarm","COVER OPEN 1  On",,lEM7pe
369584,"20/11/2017 12:53:06","+0:00","robj","Alarm","COVER OPEN 2  On",,UBL54y
369585,"20/11/2017 12:53:47","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,y5xzsQ
369586,"20/11/2017 12:53:47","+0:00","robj","Alarm","COVER OPEN 1  Off",,jtF+3W
369587,"20/11/2017 12:53:47","+0:00","robj","Alarm","COVER OPEN 2  Off",,acn5ag
369588,"20/11/2017 12:53:47","+0:00","robj","Alarm","COVER OPEN 3  Off",,7vkyA1
369589,"20/11/2017 12:53:47","+0:00","robj","Alarm","COVER OPEN 4  Off",,sjVIcY
369590,"20/11/2017 12:53:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0fp2TS
369591,"20/11/2017 12:53:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,MytjIk
369592,"20/11/2017 12:53:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,dbE3yn
369593,"20/11/2017 12:53:50","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,csoMd5
369594,"20/11/2017 12:53:50","+0:00","robj","Alarm","EMERGENCY  Off",,NkuTsT
369595,"20/11/2017 12:54:21","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,HpzpWI
369596,"20/11/2017 12:54:28","+0:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,RubNXO
369597,"20/11/2017 12:54:41","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Qvsvgz
369598,"20/11/2017 12:54:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDupOU
369599,"20/11/2017 12:54:56","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xd/CUw
369600,"20/11/2017 12:55:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXgigv
369601,"20/11/2017 12:55:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOinQd
369602,"20/11/2017 12:55:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aKEx5I
369603,"20/11/2017 12:56:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IP1SaC
369604,"20/11/2017 12:56:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6D3mPf
369605,"20/11/2017 12:56:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+c96Qo
369606,"20/11/2017 12:56:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vr3uMv
369607,"20/11/2017 12:56:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6oIOn
369608,"20/11/2017 12:57:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgRDNG
369609,"20/11/2017 12:57:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tP2/kj
369610,"20/11/2017 12:57:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e5jMA9
369611,"20/11/2017 12:58:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6/pFy5
369612,"20/11/2017 12:58:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Hckm6
369613,"20/11/2017 12:59:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwVAW3
369614,"20/11/2017 12:59:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkQttH
369615,"20/11/2017 13:00:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pq4Oz5
369616,"20/11/2017 13:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0e+NuL
369617,"20/11/2017 13:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxeOL0
369618,"20/11/2017 13:00:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rouvIQ
369619,"20/11/2017 13:01:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1TnNpM
369620,"20/11/2017 13:01:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K0klI7
369621,"20/11/2017 13:01:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIYDK5
369622,"20/11/2017 13:01:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,In/ZXP
369623,"20/11/2017 13:02:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZjIkz
369624,"20/11/2017 13:02:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5MwOD
369625,"20/11/2017 13:02:20","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oRvScy
369626,"20/11/2017 13:02:34","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yatc8B
369627,"20/11/2017 13:02:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZHULF
369628,"20/11/2017 13:02:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+L1ybX
369629,"20/11/2017 13:03:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Oe670
369630,"20/11/2017 13:03:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,meNckm
369631,"20/11/2017 13:04:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJZ5qa
369632,"20/11/2017 13:04:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jyfQj
369633,"20/11/2017 13:05:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AH9Dww
369634,"20/11/2017 13:05:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scggkW
369635,"20/11/2017 13:05:28","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,mI6Q8c
369636,"20/11/2017 13:05:39","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,fc4Ml+
369637,"20/11/2017 13:05:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vpinkc
369638,"20/11/2017 13:05:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAhJsv
369639,"20/11/2017 13:06:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHrCcR
369640,"20/11/2017 13:06:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZf5wj
369641,"20/11/2017 13:07:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HYpWR9
369642,"20/11/2017 13:07:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aLAhRY
369643,"20/11/2017 13:07:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fd8asR
369644,"20/11/2017 13:07:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbnin9
369645,"20/11/2017 13:16:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iyJIIB
369646,"20/11/2017 13:16:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UX71X7
369647,"20/11/2017 13:17:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EsC1/K
369648,"20/11/2017 13:17:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EmmN8B
369649,"20/11/2017 13:17:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eqltvu
369650,"20/11/2017 13:18:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AemqN
369651,"20/11/2017 13:18:13","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wgB2nY
369652,"20/11/2017 13:18:27","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HXdlll
369653,"20/11/2017 13:18:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3+JnZ0
369654,"20/11/2017 13:18:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1uf8H4
369655,"20/11/2017 13:19:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5JzFX
369656,"20/11/2017 13:19:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3JnHaW
369657,"20/11/2017 13:19:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,onqweb
369658,"20/11/2017 13:19:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7R66mR
369659,"20/11/2017 13:20:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZR5c3
369660,"20/11/2017 13:20:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mnWGs
369661,"20/11/2017 13:21:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJ3k/u
369662,"20/11/2017 13:21:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPLm3q
369663,"20/11/2017 13:21:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EMST0
369664,"20/11/2017 13:22:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5b0Nfu
369665,"20/11/2017 13:23:24","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,McrS2m
369666,"20/11/2017 13:25:14","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,I7o3SW
369667,"20/11/2017 13:26:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BKBZI1
369668,"20/11/2017 13:27:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,En8VZg
369669,"20/11/2017 13:31:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wV6I6c
369670,"20/11/2017 13:31:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgTkNc
369671,"20/11/2017 13:32:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sOu2Ek
369672,"20/11/2017 13:32:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1A8Jro
369673,"20/11/2017 13:33:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGzbYU
369674,"20/11/2017 13:33:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hm8o4Y
369675,"20/11/2017 13:33:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5WEzUt
369676,"20/11/2017 13:33:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kd63um
369677,"20/11/2017 13:33:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lN3NiG
369678,"20/11/2017 13:34:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,85hEW8
369679,"20/11/2017 13:34:22","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Lga3F4
369680,"20/11/2017 13:34:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPb3O1
369681,"20/11/2017 13:34:34","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,LcPtEq
369682,"20/11/2017 13:34:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0ruQe
369683,"20/11/2017 13:35:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNi1RZ
369684,"20/11/2017 13:35:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1u6vsz
369685,"20/11/2017 13:36:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Ny3BE
369686,"20/11/2017 13:36:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,garqd2
369687,"20/11/2017 13:36:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVpNGq
369688,"20/11/2017 13:36:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rVv60C
369689,"20/11/2017 13:37:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iRChr
369690,"20/11/2017 13:37:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYJW2y
369691,"20/11/2017 13:37:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FKUc2o
369692,"20/11/2017 13:38:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9x8QdW
