"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
413359;"22/05/2020 13:21:26";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;5NDO28
413360;"22/05/2020 13:21:26";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;zwzRHG
413361;"22/05/2020 13:21:41";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;iukrH5
413362;"22/05/2020 13:21:43";"-1:00";"kevc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7sgpDn
413363;"22/05/2020 13:22:22";"-1:00";"kevc";"Warning";"ALARM VACUUM SENSOR  On";;tZp8zh
413364;"22/05/2020 13:36:44";"-1:00";"System";"User administration";"User logged off.";;MwoD9l
413365;"22/05/2020 13:38:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+HaRES
413366;"22/05/2020 13:39:54";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY FULL  On";;5KcNil
413367;"22/05/2020 13:39:55";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UqGO9N
413368;"22/05/2020 13:39:57";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZFsJfK
413369;"22/05/2020 13:40:18";"-1:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;bvFDPz
413370;"22/05/2020 13:40:25";"-1:00";"samc";"Warning";"ALARM VACUUM SENSOR  Off";;bishm3
413371;"22/05/2020 13:40:25";"-1:00";"samc";"Alarm";"ALARM ACCEPTED TRAY FULL  Off";;/7nV/9
413372;"22/05/2020 13:40:25";"-1:00";"samc";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;RwPIXq
413373;"22/05/2020 13:49:30";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XvPUyo
413374;"22/05/2020 13:50:11";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;KXEmYn
413375;"22/05/2020 13:50:11";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On";;TD5DUH
413376;"22/05/2020 13:51:26";"-1:00";"samc";"Alarm";"EMERGENCY  On";;lzqjyG
413377;"22/05/2020 13:51:26";"-1:00";"samc";"Alarm";"COVER OPEN 4  On";;1/5BL9
413378;"22/05/2020 13:51:26";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;GKFUfq
413379;"22/05/2020 13:51:26";"-1:00";"samc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9NpRrU
413380;"22/05/2020 13:51:26";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR  On";;gekXCo
413381;"22/05/2020 13:51:26";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 2  On";;yr9nHH
413382;"22/05/2020 13:51:26";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 3  On";;0UMlZR
413383;"22/05/2020 13:51:42";"-1:00";"samc";"Alarm";"COVER OPEN 3  On";;FxUIFW
413384;"22/05/2020 13:53:29";"-1:00";"samc";"Alarm";"COVER OPEN 3  Off";;Y4sJXO
413385;"22/05/2020 13:53:29";"-1:00";"samc";"Alarm";"COVER OPEN 4  Off";;SN7w3L
413386;"22/05/2020 13:53:29";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off";;VYkgX4
413387;"22/05/2020 13:53:29";"-1:00";"samc";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;yJS47p
413388;"22/05/2020 13:53:29";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;UMbnMJ
413389;"22/05/2020 13:53:29";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;fG51ag
413390;"22/05/2020 13:53:30";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR  Off";;QcKHbk
413391;"22/05/2020 13:53:30";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;nkZXSu
413392;"22/05/2020 13:53:30";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fdjT6D
413393;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;t/HRVv
413394;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"COVER OPEN 1  Acknowledgment";;WwgNr5
413395;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;mxvZo0
413396;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM ACCEPTED TRAY FULL  Acknowledgment";;d/A3HV
413397;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;d6Za81
413398;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;P4gBTy
413399;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment";;GX843h
413400;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"EMERGENCY  Acknowledgment";;6XuDq4
413401;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"COVER OPEN 4  Acknowledgment";;Aa25wQ
413402;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;mUk8H3
413403;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;JmMao+
413404;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;ctMldd
413405;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;NqmfFu
413406;"22/05/2020 13:53:33";"-1:00";"samc";"Alarm:";"COVER OPEN 3  Acknowledgment";;VHrHhw
413407;"22/05/2020 13:54:09";"-1:00";"samc";"Warning";"ALARM VACUUM SENSOR  On";;dUen1L
413408;"22/05/2020 13:55:12";"-1:00";"samc";"Alarm";"EMERGENCY  On";;BQziN5
413409;"22/05/2020 13:55:12";"-1:00";"samc";"Alarm";"COVER OPEN 3  On";;EwpLHO
413410;"22/05/2020 13:55:12";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  On";;vAow4J
413411;"22/05/2020 13:55:13";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR  On";;LNRVai
413412;"22/05/2020 13:55:13";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 2  On";;9Ylj0X
413413;"22/05/2020 13:55:13";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 3  On";;hGwXPU
413414;"22/05/2020 13:57:59";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;aGRLfK
413415;"22/05/2020 13:58:58";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;xO+ZR5
413416;"22/05/2020 13:59:01";"-1:00";"samc";"Alarm";"COVER OPEN 2  On";;eSWq7x
413417;"22/05/2020 13:59:20";"-1:00";"samc";"Alarm";"COVER OPEN 2  Off";;BNqZml
413418;"22/05/2020 13:59:20";"-1:00";"samc";"Alarm";"COVER OPEN 3  Off";;j61hjD
413419;"22/05/2020 13:59:20";"-1:00";"samc";"Alarm";"EMERGENCY  Off";;gY2nt7
413420;"22/05/2020 13:59:20";"-1:00";"samc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;D5aJAW
413421;"22/05/2020 13:59:21";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR  Off";;AGFpY3
413422;"22/05/2020 13:59:21";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xS9Dne
413423;"22/05/2020 13:59:21";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mMX09r
413424;"22/05/2020 14:08:35";"-1:00";"System";"User administration";"User logged off.";;IkmnQO
413425;"22/05/2020 14:09:41";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;encV18
413426;"22/05/2020 14:09:41";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;JNuaQ/
413427;"22/05/2020 14:11:47";"-1:00";;"Alarm";"EMERGENCY  On";;kTjr+j
413428;"22/05/2020 14:11:47";"-1:00";;"Alarm";"COVER OPEN 3  On";;msBifP
413429;"22/05/2020 14:11:47";"-1:00";;"Alarm";"COVER OPEN 4  On";;BGWQAc
413430;"22/05/2020 14:11:47";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;0YZNPW
413431;"22/05/2020 14:11:47";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;2RvvOt
413432;"22/05/2020 14:11:47";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;Ez356b
413433;"22/05/2020 14:11:47";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;LLKo76
413434;"22/05/2020 14:12:35";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;OLCYpq
413435;"22/05/2020 14:14:19";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;1wj5dA
413436;"22/05/2020 14:14:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;RKTv1i
413437;"22/05/2020 14:14:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;6xyHLd
413438;"22/05/2020 14:14:19";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;sMYccq
413439;"22/05/2020 14:14:19";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CvevyP
413440;"22/05/2020 14:14:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;fXm+AF
413441;"22/05/2020 14:14:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9uG3Hv
413442;"22/05/2020 14:14:20";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;Q99g32
413443;"22/05/2020 14:14:20";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;EpE1+W
413444;"22/05/2020 14:14:20";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;95RxYR
413445;"22/05/2020 14:15:03";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;7Nu+xZ
413446;"22/05/2020 14:20:01";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XY0qT3
413447;"22/05/2020 14:20:24";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;geLl1k
413448;"22/05/2020 14:21:05";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6NTNPk
413449;"22/05/2020 14:23:10";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LfdTXX
413450;"22/05/2020 14:23:10";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3hehgA
413451;"22/05/2020 14:24:37";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;ZQyO+D
413452;"22/05/2020 14:24:37";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;+fvsnp
413453;"22/05/2020 14:24:37";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;5sMd7X
413454;"22/05/2020 14:24:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;K7bL7Z
413455;"22/05/2020 14:24:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;i3Y0Ok
413456;"22/05/2020 14:24:38";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;X9xSgk
413457;"22/05/2020 14:25:11";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;U77pxE
413458;"22/05/2020 14:25:31";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;GY9Srt
413459;"22/05/2020 14:25:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;KnJgbf
413460;"22/05/2020 14:25:31";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;MK2ryQ
413461;"22/05/2020 14:25:31";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;e3sVi8
413462;"22/05/2020 14:25:31";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;KPFHK/
413463;"22/05/2020 14:25:31";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qH8V8W
413464;"22/05/2020 14:25:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;SjPSQl
413465;"22/05/2020 14:25:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;5cp/7Y
413466;"22/05/2020 14:25:32";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;26SBFq
413467;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm: 5";"Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZIbPSA
413468;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"COVER OPEN 2  Acknowledgment";;YWppcZ
413469;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;eilMOm
413470;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;1QPuty
413471;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;H8WKiF
413472;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;1A5+gF
413473;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;kqLs7/
413474;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;WzcZ5Z
413475;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;D8LHWI
413476;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;ogKuxe
413477;"22/05/2020 14:25:35";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;R2Hllt
413478;"22/05/2020 14:26:14";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;aJsJ/H
413479;"22/05/2020 14:40:37";"-1:00";"System";"User administration";"User logged off.";;jOwS1/
413480;"22/05/2020 14:47:34";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;zbsiuK
413481;"22/05/2020 14:47:34";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;oCJXFC
413482;"22/05/2020 14:56:17";"-1:00";;"Alarm";"COVER OPEN 3  On";;GnIZHr
413483;"22/05/2020 14:56:17";"-1:00";;"Alarm";"EMERGENCY  On";;uYlnra
413484;"22/05/2020 14:56:17";"-1:00";;"Alarm";"COVER OPEN 4  On";;jdsUog
413485;"22/05/2020 14:56:17";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;x+v9CQ
413486;"22/05/2020 14:56:18";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;qPmNe0
413487;"22/05/2020 14:56:18";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;0AU1Jp
413488;"22/05/2020 14:56:18";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;0F8bN0
413489;"22/05/2020 14:56:31";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;K1g5r1
413490;"22/05/2020 14:57:06";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  Off";;jklz4j
413491;"22/05/2020 14:57:06";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;v0z6KJ
413492;"22/05/2020 14:57:06";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;k3wdL/
413493;"22/05/2020 14:57:06";"-1:00";"campbelld";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;dYeMJw
413494;"22/05/2020 14:57:06";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;CBSTal
413495;"22/05/2020 14:57:06";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;6h24bC
413496;"22/05/2020 14:57:06";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qi9RQv
413497;"22/05/2020 14:57:07";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;cb2T5a
413498;"22/05/2020 14:57:07";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;eRfe7f
413499;"22/05/2020 14:57:07";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;X/E5vG
413500;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;f/Zf8Q
413501;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment";;fzV6HL
413502;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;z2Saxk
413503;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"COVER OPEN 3  Acknowledgment";;VeJMVj
413504;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;BLjGk2
413505;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"COVER OPEN 4  Acknowledgment";;0cwbIa
413506;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;J+ldlb
413507;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;y0+y5S
413508;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;mgujUX
413509;"22/05/2020 14:57:08";"-1:00";"campbelld";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;6C+73K
413510;"22/05/2020 14:57:50";"-1:00";"campbelld";"Warning";"ALARM VACUUM SENSOR  On";;sFndfa
413511;"22/05/2020 15:12:10";"-1:00";"System";"User administration";"User logged off.";;yJ05D5
413512;"22/05/2020 15:12:10";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;QrXxgE
413513;"22/05/2020 15:43:47";"-1:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;ScwicT
413514;"22/05/2020 15:43:49";"-1:00";"liamh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;txhi9p
413515;"22/05/2020 15:52:31";"-1:00";"liamh";"Alarm";"ALARM DATA VALID ERROR  On";;mB+a2+
413516;"22/05/2020 15:52:46";"-1:00";"liamh";"Warning";"ALARM VACUUM SENSOR  Off";;0C0PGA
413517;"22/05/2020 15:52:46";"-1:00";"liamh";"Alarm";"ALARM DATA VALID ERROR  Off";;5h5eSf
413518;"22/05/2020 15:57:31";"-1:00";"liamh";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Lacpec
413519;"22/05/2020 15:57:41";"-1:00";"liamh";"Warning";"ALARM VACUUM SENSOR  On";;H3KVBa
413520;"22/05/2020 15:58:48";"-1:00";"System";"User administration";"User logged off.";;gtfMY7
413521;"22/05/2020 15:58:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;BWPYax
413522;"22/05/2020 15:58:56";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;uMC3y3
413523;"22/05/2020 15:59:49";"-1:00";"System";"User administration";"User 'liamh' logged on with group 'Operator'.";;dRXfMJ
413524;"22/05/2020 15:59:51";"-1:00";"liamh";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Ym2hJT
413525;"22/05/2020 16:11:03";"-1:00";"liamh";"Alarm";"ALARM DATA VALID ERROR  On";;rQY3kQ
413526;"22/05/2020 16:11:15";"-1:00";"liamh";"Warning";"ALARM VACUUM SENSOR  Off";;24InFZ
413527;"22/05/2020 16:11:15";"-1:00";"liamh";"Alarm";"ALARM DATA VALID ERROR  Off";;kLt8nv
413528;"22/05/2020 16:12:51";"-1:00";"liamh";"Warning";"ALARM VACUUM SENSOR  On";;+FSddt
413529;"22/05/2020 16:13:02";"-1:00";"liamh";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;RLzZid
413530;"22/05/2020 16:13:15";"-1:00";"liamh";"Alarm";"EMERGENCY  On";;3ikena
413531;"22/05/2020 16:13:15";"-1:00";"liamh";"Alarm";"COVER OPEN 3  On";;/SbgOR
413532;"22/05/2020 16:13:15";"-1:00";"liamh";"Alarm";"COVER OPEN 4  On";;joW/lU
413533;"22/05/2020 16:13:15";"-1:00";"liamh";"Alarm";"ALARM INFEED BELT MOTOR  On";;88zki7
413534;"22/05/2020 16:13:15";"-1:00";"liamh";"Alarm";"ALARM ROTATION MOTOR  On";;9lySDp
413535;"22/05/2020 16:13:15";"-1:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 2  On";;mF9iLH
413536;"22/05/2020 16:13:15";"-1:00";"liamh";"Alarm";"ALARM ROTATION MOTOR 3  On";;hQPA3X
413537;"22/05/2020 16:14:50";"-1:00";"System";"User administration";"User logged off.";;M7+Cut
413538;"22/05/2020 16:14:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EXCYax
413539;"22/05/2020 16:14:50";"-1:00";;"Warning";"ALARM VACUUM SENSOR  Off";;1zVVYq
413540;"22/05/2020 16:14:50";"-1:00";;"Alarm";"COVER OPEN 3  Off";;N1f07J
413541;"22/05/2020 16:14:50";"-1:00";;"Alarm";"COVER OPEN 4  Off";;05GsdN
413542;"22/05/2020 16:14:50";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;FpICd8
413543;"22/05/2020 16:14:51";"-1:00";;"Alarm";"EMERGENCY  Off";;Hw6usr
413544;"22/05/2020 16:14:51";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;HQ09vR
413545;"22/05/2020 16:14:52";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;xfpu2m
413546;"22/05/2020 16:14:52";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;xsCgCF
413547;"22/05/2020 16:14:52";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;cQpUft
413548;"22/05/2020 16:15:44";"-1:00";;"Alarm";"COVER OPEN 4  On";;i0YVX3
413549;"22/05/2020 16:15:44";"-1:00";;"Alarm";"EMERGENCY  On";;l2QgK4
413550;"22/05/2020 16:15:44";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;9U+5fu
413551;"22/05/2020 16:15:44";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;p6qM9d
413552;"22/05/2020 16:15:44";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;UqgVkG
413553;"22/05/2020 16:15:44";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;dpWFtj
413554;"22/05/2020 16:15:54";"-1:00";;"Alarm";"COVER OPEN 4  Off";;4DyZZt
413555;"22/05/2020 16:15:54";"-1:00";;"Alarm";"EMERGENCY  Off";;tC6Sw+
413556;"22/05/2020 16:15:54";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;r9K7R9
413557;"22/05/2020 16:15:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;8bBd4C
413558;"22/05/2020 16:15:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;qIeZlv
413559;"22/05/2020 16:15:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;ocYcdw
413560;"22/05/2020 16:16:24";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;b/XV5L
413561;"22/05/2020 16:16:27";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hM1gf1
413562;"22/05/2020 16:17:06";"-1:00";"yvie";"Warning";"ALARM VACUUM SENSOR  On";;hRaA4e
413563;"22/05/2020 16:17:06";"-1:00";"yvie";"Alarm";"ALARM DATA VALID ERROR  On";;MegcCs
413564;"22/05/2020 16:17:15";"-1:00";"yvie";"Alarm";"ALARM DATA VALID ERROR  Off";;WCTdqt
413565;"22/05/2020 16:20:54";"-1:00";"yvie";"Alarm";"ALARM DATA VALID ERROR  On";;i/YWAs
413566;"22/05/2020 16:21:05";"-1:00";"yvie";"Warning";"ALARM VACUUM SENSOR  Off";;lzsgbR
413567;"22/05/2020 16:21:05";"-1:00";"yvie";"Alarm";"ALARM DATA VALID ERROR  Off";;KGc6NL
413568;"22/05/2020 16:22:01";"-1:00";"yvie";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;DZAZJV
413569;"22/05/2020 16:22:01";"-1:00";"yvie";"Alarm";"ALARM TURRET MOTOR NOT READY  On";;0y7f7i
413570;"22/05/2020 16:22:01";"-1:00";"yvie";"Alarm";"ALARM HOMING NOT DONE TURRET MOTOR  On";;DRquPs
413571;"22/05/2020 16:22:02";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR  On";;HVjF/4
413572;"22/05/2020 16:22:02";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 2  On";;mseBLV
413573;"22/05/2020 16:22:02";"-1:00";"yvie";"Alarm";"ALARM ROTATION MOTOR 3  On";;Dgabei
413574;"22/05/2020 16:22:02";"-1:00";"yvie";"Warning";"ALARM VACUUM SENSOR  On";;Df/2/a
413575;"22/05/2020 16:22:02";"-1:00";"yvie";"Warning";"WARNING UPS  On";;sOK8Ov
413576;"22/05/2020 16:22:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ITmZd7
413577;"22/05/2020 16:22:04";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;2qQOuc
413578;"22/05/2020 16:22:04";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;DgIUAV
413579;"22/05/2020 16:22:04";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;P+/KeT
413580;"22/05/2020 16:22:04";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;0Mk7na
413581;"22/05/2020 16:22:13";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;OFFclK
