"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
207316,"27/10/2016 15:45:46","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8QD0cE
207317,"27/10/2016 15:45:55","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,C6wQyb
207318,"27/10/2016 15:46:06","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+iPOjG
207319,"27/10/2016 15:46:06","-2:00","simonb","Warning","PVSI NOT READY  Off",,gGuZXv
207320,"27/10/2016 15:47:20","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,x4W482
207321,"27/10/2016 15:47:20","-2:00","simonb","Alarm","EMERGENCY  On",,qvvlYW
207322,"27/10/2016 15:47:20","-2:00","simonb","Alarm","COVER OPEN 3  On",,vrQeVx
207323,"27/10/2016 15:47:20","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,RH71gm
207324,"27/10/2016 15:47:20","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,0rezDa
207325,"27/10/2016 15:47:20","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RpdKXX
207326,"27/10/2016 15:47:37","-2:00","simonb","Alarm","COVER OPEN 4  On",,Lm4zKk
207327,"27/10/2016 15:47:47","-2:00","simonb","Alarm","COVER OPEN 3  Off",,sslU9f
207328,"27/10/2016 15:47:47","-2:00","simonb","Alarm","COVER OPEN 4  Off",,isZ/84
207329,"27/10/2016 15:47:47","-2:00","simonb","Alarm","EMERGENCY  Off",,RHATOA
207330,"27/10/2016 15:47:47","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9u7+UE
207331,"27/10/2016 15:47:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,vEfFXJ
207332,"27/10/2016 15:47:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Xprfow
207333,"27/10/2016 15:47:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,9/VBPK
207334,"27/10/2016 15:48:50","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0cOgPv
207335,"27/10/2016 15:48:50","-2:00","simonb","Alarm","EMERGENCY  On",,jQfVb3
207336,"27/10/2016 15:48:50","-2:00","simonb","Alarm","COVER OPEN 3  On",,rZaG53
207337,"27/10/2016 15:48:50","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,i9HIAg
207338,"27/10/2016 15:48:50","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ZRnx3r
207339,"27/10/2016 15:48:50","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,OzNy/D
207340,"27/10/2016 15:50:13","-2:00","simonb","Alarm","COVER OPEN 3  Off",,sho3g6
207341,"27/10/2016 15:50:13","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FUKoVR
207342,"27/10/2016 15:50:13","-2:00","simonb","Alarm","EMERGENCY  Off",,/dOw0K
207343,"27/10/2016 15:50:14","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,AP6qFx
207344,"27/10/2016 15:50:14","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,NgH8Xn
207345,"27/10/2016 15:50:14","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,9kqSw8
207346,"27/10/2016 15:50:17","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,81RMtk
207347,"27/10/2016 15:50:17","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,cJHh46
207348,"27/10/2016 15:50:18","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,W2Aaxe
207349,"27/10/2016 15:50:18","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,AXh9mc
207350,"27/10/2016 15:52:30","-2:00","simonb","Warning","PVSI NOT READY  On",,lnw4AE
207351,"27/10/2016 15:53:11","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,6h2ZHE
207352,"27/10/2016 15:53:11","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,s8zYFT
207353,"27/10/2016 15:53:12","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,T5C5sU
207354,"27/10/2016 15:53:12","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Kc60Ww
207355,"27/10/2016 15:54:09","-2:00","simonb","Recipe","Data trasfered to PLC",,47jxbU
207356,"27/10/2016 15:54:09","-2:00","simonb","Recipe"," SPEED ROTATION: Value change from 300 to 350",,mpoM+w
207357,"27/10/2016 15:54:09","-2:00","simonb","Recipe"," SPEED ROTATION: Value change from 300 to 350",,sn7ABu
207358,"27/10/2016 15:56:11","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0WE+UP
207359,"27/10/2016 15:56:11","-2:00","simonb","Alarm","EMERGENCY  On",,7e7hrh
207360,"27/10/2016 15:56:11","-2:00","simonb","Alarm","COVER OPEN 3  On",,AVsJTQ
207361,"27/10/2016 15:56:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,sc4zEi
207362,"27/10/2016 15:56:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,FI+P7/
207363,"27/10/2016 15:56:12","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LDRJ7R
207364,"27/10/2016 15:58:40","-2:00","simonb","Alarm","COVER OPEN 4  On",,mfFLtx
207365,"27/10/2016 15:59:00","-2:00","simonb","Warning","PVSI NOT READY  Off",,1G7YrB
207366,"27/10/2016 15:59:00","-2:00","simonb","Alarm","COVER OPEN 3  Off",,hB807R
207367,"27/10/2016 15:59:00","-2:00","simonb","Alarm","COVER OPEN 4  Off",,H0qH5X
207368,"27/10/2016 15:59:00","-2:00","simonb","Alarm","EMERGENCY  Off",,qVfao/
207369,"27/10/2016 15:59:00","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lOUR20
207370,"27/10/2016 15:59:02","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nQ9Hao
207371,"27/10/2016 15:59:02","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,sQl1mk
207372,"27/10/2016 15:59:02","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,e4KQ2H
207373,"27/10/2016 15:59:10","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,kF/k7z
207374,"27/10/2016 15:59:10","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,lU2qxM
207375,"27/10/2016 15:59:10","-2:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QXV6eq
207376,"27/10/2016 15:59:10","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,0FANTX
207377,"27/10/2016 16:02:13","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,efzVjq
207378,"27/10/2016 16:02:13","-2:00","simonb","Alarm","EMERGENCY  On",,QplLHE
207379,"27/10/2016 16:02:13","-2:00","simonb","Alarm","COVER OPEN 3  On",,Gt141R
207380,"27/10/2016 16:02:13","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,/wOldk
207381,"27/10/2016 16:02:13","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,0/2GUT
207382,"27/10/2016 16:02:13","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,MN1kjO
207383,"27/10/2016 16:02:13","-2:00","simonb","Alarm","COVER OPEN 4  On",,dhBZjs
207384,"27/10/2016 16:02:37","-2:00","simonb","Alarm","COVER OPEN 3  Off",,Ont7bt
207385,"27/10/2016 16:02:37","-2:00","simonb","Alarm","COVER OPEN 4  Off",,coWPo/
207386,"27/10/2016 16:02:37","-2:00","simonb","Alarm","EMERGENCY  Off",,+kewDb
207387,"27/10/2016 16:02:38","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uCctgV
207388,"27/10/2016 16:02:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,uSkJQp
207389,"27/10/2016 16:02:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,sJHh9t
207390,"27/10/2016 16:02:38","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WJ5v+v
207391,"27/10/2016 16:03:39","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,sw8H9z
207392,"27/10/2016 16:03:39","-2:00","simonb","Alarm","EMERGENCY  On",,+AuIXy
207393,"27/10/2016 16:03:39","-2:00","simonb","Alarm","COVER OPEN 3  On",,Fi+TCR
207394,"27/10/2016 16:03:39","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,QHvXwE
207395,"27/10/2016 16:03:39","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,XPy3FK
207396,"27/10/2016 16:03:39","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,tPZIYT
207397,"27/10/2016 16:05:10","-2:00","simonb","Alarm","COVER OPEN 4  On",,Swq4YQ
207398,"27/10/2016 16:05:17","-2:00","simonb","Alarm","COVER OPEN 3  Off",,S/ot3j
207399,"27/10/2016 16:05:17","-2:00","simonb","Alarm","COVER OPEN 4  Off",,bwlMyg
207400,"27/10/2016 16:05:18","-2:00","simonb","Alarm","EMERGENCY  Off",,JKPBuU
207401,"27/10/2016 16:05:18","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,sNdmc5
207402,"27/10/2016 16:05:19","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,+amRIp
207403,"27/10/2016 16:05:19","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ymGY8y
207404,"27/10/2016 16:05:19","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Uk2h+P
207405,"27/10/2016 16:07:57","-2:00","simonb","Warning","PVSI NOT READY  On",,jyctHV
207406,"27/10/2016 16:10:27","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Nz/QYj
207407,"27/10/2016 16:10:27","-2:00","simonb","Alarm","EMERGENCY  On",,w9yP3z
207408,"27/10/2016 16:10:27","-2:00","simonb","Alarm","COVER OPEN 3  On",,9P6K5X
207409,"27/10/2016 16:10:28","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,d25YdX
207410,"27/10/2016 16:10:28","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,8cgLUD
207411,"27/10/2016 16:10:28","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,8mRx9Y
207412,"27/10/2016 16:10:39","-2:00","simonb","Alarm","COVER OPEN 4  On",,lM2vkO
207413,"27/10/2016 16:10:58","-2:00","simonb","Warning","PVSI NOT READY  Off",,l20snv
207414,"27/10/2016 16:10:58","-2:00","simonb","Alarm","COVER OPEN 3  Off",,ijgBc7
207415,"27/10/2016 16:10:58","-2:00","simonb","Alarm","COVER OPEN 4  Off",,tk8Dyr
207416,"27/10/2016 16:10:58","-2:00","simonb","Alarm","EMERGENCY  Off",,oPq4Kp
207417,"27/10/2016 16:10:58","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ugtjh1
207418,"27/10/2016 16:10:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Pof5VG
207419,"27/10/2016 16:10:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,bEfOBm
207420,"27/10/2016 16:10:59","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,AcNr9Y
207421,"27/10/2016 16:11:57","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XaNU6o
207422,"27/10/2016 16:11:57","-2:00","simonb","Alarm","EMERGENCY  On",,vMUEIk
207423,"27/10/2016 16:11:57","-2:00","simonb","Alarm","COVER OPEN 3  On",,9WHGok
207424,"27/10/2016 16:11:57","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1L9gI1
207425,"27/10/2016 16:11:57","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3Bd9i0
207426,"27/10/2016 16:11:57","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,7GROh+
207427,"27/10/2016 16:12:09","-2:00","simonb","Warning","PVSI NOT READY  On",,HAH0nf
207428,"27/10/2016 16:13:07","-2:00","simonb","Alarm","COVER OPEN 4  On",,vFknlz
207429,"27/10/2016 16:13:42","-2:00","simonb","Warning","PVSI NOT READY  Off",,vYqAVT
207430,"27/10/2016 16:13:42","-2:00","simonb","Alarm","COVER OPEN 3  Off",,sXpfUJ
207431,"27/10/2016 16:13:42","-2:00","simonb","Alarm","COVER OPEN 4  Off",,aNryNP
207432,"27/10/2016 16:13:42","-2:00","simonb","Alarm","EMERGENCY  Off",,59vQJh
207433,"27/10/2016 16:13:42","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RuHvNi
207434,"27/10/2016 16:13:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,14UBtB
207435,"27/10/2016 16:13:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,gaIUBA
207436,"27/10/2016 16:13:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Kwou1V
207437,"27/10/2016 16:14:46","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zrrYxc
207438,"27/10/2016 16:14:46","-2:00","simonb","Alarm","EMERGENCY  On",,iTyZQI
207439,"27/10/2016 16:14:46","-2:00","simonb","Alarm","COVER OPEN 3  On",,OOB/Qn
207440,"27/10/2016 16:14:46","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,B6RSRY
207441,"27/10/2016 16:14:46","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,l0PX55
207442,"27/10/2016 16:14:46","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,tVHAV/
207443,"27/10/2016 16:15:16","-2:00","System","User administration","User logged off.",,7wvD54
207444,"27/10/2016 16:15:16","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jjRWTj
207445,"27/10/2016 16:16:03","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,QcgI5N
207446,"27/10/2016 16:16:03","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/FmI3g
207447,"27/10/2016 16:16:11","-2:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,Cv6wz7
207448,"27/10/2016 16:16:17","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,MR9eS5
207449,"27/10/2016 16:16:21","-2:00","simonb","Warning","PVSI NOT READY  On",,Po0/hL
207450,"27/10/2016 16:17:16","-2:00","simonb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,+zdk7C
207451,"27/10/2016 16:17:16","-2:00","simonb","Warning","ALARM VACUUM SENSOR  On",,2bX0fZ
207452,"27/10/2016 16:17:16","-2:00","simonb","Warning","WARNING UPS  On",,GDCJaR
207453,"27/10/2016 16:17:19","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q+3Rmo
207454,"27/10/2016 16:17:19","-2:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LWtdKE
207455,"27/10/2016 16:17:19","-2:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5Pii9I
207456,"28/10/2016 09:59:58","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,CXlzG8
0,"28/10/2016 09:59:58","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,RPdGMT
207457,"28/10/2016 09:59:58","-2:00","System","User administration","Password list imported successfully.",,cV6FT3
0,"28/10/2016 09:59:59","-2:00","System","Logs","Log files closed.",,CXwnMN
"$RT_COUNT$",374,kk14ge,,,,,mo2irE
