"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143663,"20/11/2015 11:45:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uaqHSk
143664,"20/11/2015 11:45:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D+z/9e
143665,"20/11/2015 11:45:18","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c+k4W2
143666,"20/11/2015 11:45:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,CbYHVT
143667,"20/11/2015 11:45:34","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zNXc5o
143668,"20/11/2015 11:45:37","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,hMO1/w
143669,"20/11/2015 11:45:37","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,so80gI
143670,"20/11/2015 11:45:37","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,J4Q5US
143671,"20/11/2015 11:45:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ToUQ39
143672,"20/11/2015 11:45:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,aO0JFQ
143673,"20/11/2015 11:45:41","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,GxjwLa
143674,"20/11/2015 11:45:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pwOU5T
143675,"20/11/2015 11:45:41","-1:00","Supervisor","Alarm","EMERGENCY  On",,M8EKiz
143676,"20/11/2015 11:45:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lSEB2x
143677,"20/11/2015 11:45:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GiGzJD
143678,"20/11/2015 11:45:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,FW1+6a
143679,"20/11/2015 11:45:42","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,cumXrM
143680,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,6sd2u+
143681,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,1cxqcB
143682,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,iqm0iW
143683,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BYopb+
143684,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,+CDkSb
143685,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,TqRrjz
143686,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xx/7SZ
143687,"20/11/2015 11:47:21","-1:00","Supervisor","Alarm","EMERGENCY  Off",,69jbzH
143688,"20/11/2015 11:47:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,vODApj
143689,"20/11/2015 11:47:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,VLMdWM
143690,"20/11/2015 11:47:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,2KEBMy
143691,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3le34S
143692,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,4GRTOm
143693,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,o44H7T
143694,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,X38vwv
143695,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,jyv6gi
143696,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,OEmvYn
143697,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t8GS8V
143698,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,lR8657
143699,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,GTs5oT
143700,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4I00RE
143701,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9Hya+h
143702,"20/11/2015 11:47:23","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,0OtmqL
143703,"20/11/2015 11:47:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,bfMLf1
143704,"20/11/2015 11:47:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,yb+6B7
143705,"20/11/2015 11:47:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/DHZKx
143706,"20/11/2015 11:47:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,Y+s2jy
143707,"20/11/2015 11:47:34","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,kuTmne
143708,"20/11/2015 11:47:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WRh+l+
143709,"20/11/2015 11:47:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ssyRd6
143710,"20/11/2015 11:47:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,iZxMFX
143711,"20/11/2015 11:48:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,pYSyHO
143712,"20/11/2015 11:48:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,XqlXLh
143713,"20/11/2015 11:48:01","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,uKo7xB
143714,"20/11/2015 11:48:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wgGAZV
143715,"20/11/2015 11:48:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,quTIXK
143716,"20/11/2015 11:48:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,sIurg0
143717,"20/11/2015 11:48:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4eMOPK
143718,"20/11/2015 11:48:15","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,A1+xJn
143719,"20/11/2015 11:48:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmPJjs
143720,"20/11/2015 11:48:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,rTFpq7
143721,"20/11/2015 11:48:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,yshby/
143722,"20/11/2015 11:48:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TF34dI
143723,"20/11/2015 11:48:49","-1:00","Supervisor","Alarm","EMERGENCY  On",,QM8j96
143724,"20/11/2015 11:48:49","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,zNgBfq
143725,"20/11/2015 11:48:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,hJXAWK
143726,"20/11/2015 11:48:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3iL45R
143727,"20/11/2015 11:48:50","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,R5LoZ5
143728,"20/11/2015 11:49:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGBNIy
143729,"20/11/2015 11:49:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,8jh6/r
143730,"20/11/2015 11:49:42","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZuO5zr
143731,"20/11/2015 11:49:42","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,pQDzpF
143732,"20/11/2015 11:49:42","-1:00","Supervisor","Alarm","EMERGENCY  Off",,FFfjmI
143733,"20/11/2015 11:49:42","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6X3oIA
143734,"20/11/2015 11:49:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,+PMA93
143735,"20/11/2015 11:49:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,0MNDLv
143736,"20/11/2015 11:49:43","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,GjpCMa
143737,"20/11/2015 11:50:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,rx+ERf
143738,"20/11/2015 11:50:04","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,CBLn3M
143739,"20/11/2015 11:50:05","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,QIQaFK
143740,"20/11/2015 11:50:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,aCjsqT
143741,"20/11/2015 11:50:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,MvQn0W
143742,"20/11/2015 11:50:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7bZfov
143743,"20/11/2015 11:50:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,9GFNjN
143744,"20/11/2015 11:50:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,5Shfh+
143745,"20/11/2015 11:50:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kqYHZo
143746,"20/11/2015 11:50:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ztjNSP
143747,"20/11/2015 11:51:08","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,vzAkBY
143748,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBtx3W
143749,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,TuZyTd
143750,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,bZFXiz
143751,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,JOvifL
143752,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,iWf+RX
143753,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,6Rof/b
143754,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WiUhli
143755,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BpXLG5
143756,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qhCEQG
143757,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ijfKtU
143758,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LnV4eK
143759,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,oKDQ7S
143760,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4s3xJe
143761,"20/11/2015 12:11:53","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,614VtD
143762,"20/11/2015 12:11:54","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zPHu76
143763,"20/11/2015 12:11:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,9gAGUn
143764,"20/11/2015 12:11:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,lX2cst
143765,"20/11/2015 12:11:54","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,yZobh7
143766,"20/11/2015 12:11:54","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FOpNpQ
143767,"20/11/2015 12:11:54","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,0c0NAa
143768,"20/11/2015 12:11:54","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,Am4GWk
143769,"20/11/2015 12:11:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JTubaT
143770,"20/11/2015 12:11:55","-1:00","Supervisor","Alarm","EMERGENCY  Off",,OpA/t/
143771,"20/11/2015 12:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,S+1A5g
143772,"20/11/2015 12:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,dqsf21
143773,"20/11/2015 12:11:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,nlmNfD
143774,"20/11/2015 12:12:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,YWeUbw
143775,"20/11/2015 12:12:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6xpG2o
143776,"20/11/2015 12:12:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,GEpK8C
143777,"20/11/2015 12:12:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NMZRey
143778,"20/11/2015 12:12:15","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rCOrf4
143779,"20/11/2015 12:12:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,PBTCsR
143780,"20/11/2015 12:12:15","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,GsuX2a
143781,"20/11/2015 12:12:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,AyIA13
143782,"20/11/2015 12:12:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,kQQYVL
143783,"20/11/2015 12:12:29","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,gauc+b
143784,"20/11/2015 12:12:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xuMZZH
143785,"20/11/2015 12:12:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,61c3Fv
143786,"20/11/2015 12:12:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ZnEMsQ
143787,"20/11/2015 12:12:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,fWfu6p
143788,"20/11/2015 12:12:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Xk3B65
143789,"20/11/2015 12:12:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,0hMyI+
143790,"20/11/2015 12:12:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,XZV1Ng
143791,"20/11/2015 12:12:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,e93z0s
143792,"20/11/2015 12:12:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,syBLZ6
143793,"20/11/2015 12:12:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,cuyN3a
143794,"20/11/2015 12:12:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,DwXGPq
143795,"20/11/2015 12:13:05","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,SEQ79l
143796,"20/11/2015 12:13:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,TnJcVz
143797,"20/11/2015 12:13:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,FC5tDR
143798,"20/11/2015 12:13:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,QE2gZV
143799,"20/11/2015 12:13:23","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,pLc09O
143800,"20/11/2015 12:13:24","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0Srs/8
143801,"20/11/2015 12:13:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Hd+BWy
143802,"20/11/2015 12:13:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,QijUtQ
143803,"20/11/2015 12:13:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,eZhzaE
143804,"20/11/2015 12:13:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,zf8ABW
143805,"20/11/2015 12:13:40","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o8l5Xl
143806,"20/11/2015 12:13:40","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,VROfWr
143807,"20/11/2015 12:13:40","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,rUewci
143808,"20/11/2015 12:13:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,izTXAh
143809,"20/11/2015 12:13:47","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mcNOBe
143810,"20/11/2015 12:13:48","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YKR3z0
143811,"20/11/2015 12:13:48","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Ydrjaa
143812,"20/11/2015 12:13:53","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,zCyBsh
143813,"20/11/2015 12:13:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,5Il2KE
143814,"20/11/2015 12:14:01","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a2CC35
143815,"20/11/2015 12:14:01","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,uQJulh
143816,"20/11/2015 12:14:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ybFX5u
143817,"20/11/2015 12:14:13","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pRlpP7
143818,"20/11/2015 12:14:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,T7kpuR
143819,"20/11/2015 12:14:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pKI36Q
143820,"20/11/2015 12:14:24","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X8NW58
143821,"20/11/2015 12:14:24","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,COCi3g
143822,"20/11/2015 12:14:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,wpCAA2
143823,"20/11/2015 12:14:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,tOjd+D
143824,"20/11/2015 12:14:46","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,AcYh09
143825,"20/11/2015 12:14:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,+0cbK+
143826,"20/11/2015 12:14:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8SMq9x
143827,"20/11/2015 12:14:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,19+V+2
143828,"20/11/2015 12:14:56","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,eASCZh
143829,"20/11/2015 12:14:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lvGFCG
143830,"20/11/2015 12:14:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,O5/BNj
143831,"20/11/2015 12:14:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RUmQGs
143832,"20/11/2015 12:14:57","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,GB7jS3
143833,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BocOe+
143834,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,hKPx7h
143835,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,9Kux4c
143836,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,NUE87C
143837,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,PNhqV4
143838,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sl9kAS
143839,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wW7VEI
143840,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,LcNMal
143841,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+jTklN
143842,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eYVdAK
143843,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+XZSkp
143844,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,6WcxVV
143845,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,457nNW
143846,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pe5ut4
143847,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kpZYKK
143848,"20/11/2015 12:17:07","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QPNo9k
143849,"20/11/2015 12:17:08","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GMnOTM
143850,"20/11/2015 12:17:08","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NHCcUn
143851,"20/11/2015 12:17:08","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hTJ9As
143852,"20/11/2015 12:17:08","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XY4MnI
143853,"20/11/2015 12:17:08","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CTOI2N
143854,"20/11/2015 12:17:09","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1uBaaF
143855,"20/11/2015 12:17:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cUuiRv
143856,"20/11/2015 12:17:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,sQ+2YH
143857,"20/11/2015 12:17:09","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,yPh1Ir
143858,"20/11/2015 12:17:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9zoPEs
143859,"20/11/2015 12:17:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,SrON7J
