"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292415,"04/05/2018 11:08:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxJuvx
292416,"04/05/2018 11:09:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcmqL+
292417,"04/05/2018 11:09:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSm5A+
292418,"04/05/2018 11:09:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVPjYa
292419,"04/05/2018 11:10:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nBx43
292420,"04/05/2018 11:10:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MtNf1
292421,"04/05/2018 11:10:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AJfAE1
292422,"04/05/2018 11:10:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jliZQ5
292423,"04/05/2018 11:10:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c59Rsh
292424,"04/05/2018 11:10:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpBZXJ
292425,"04/05/2018 11:10:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lFVfDn
292426,"04/05/2018 11:11:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YpHDtS
292427,"04/05/2018 11:12:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZiw0B
292428,"04/05/2018 11:12:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HFMJ8n
292429,"04/05/2018 11:12:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9179KC
292430,"04/05/2018 11:12:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xE24VO
292431,"04/05/2018 11:13:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QcTGVq
292432,"04/05/2018 11:13:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73gNYb
292433,"04/05/2018 11:13:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ItNTst
292434,"04/05/2018 11:13:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vj9+fz
292435,"04/05/2018 11:14:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8RN4mX
292436,"04/05/2018 11:14:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JC3PZq
292437,"04/05/2018 11:14:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x11prD
292438,"04/05/2018 11:15:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GGUjfZ
292439,"04/05/2018 11:15:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SAJtuf
292440,"04/05/2018 11:15:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SMohp9
292441,"04/05/2018 11:15:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIGGNU
292442,"04/05/2018 11:15:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdJJK9
292443,"04/05/2018 11:16:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjwqtW
292444,"04/05/2018 11:16:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FvHk88
292445,"04/05/2018 11:16:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TnXTO
292446,"04/05/2018 11:16:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYfwzQ
292447,"04/05/2018 11:23:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ibt9fO
292448,"04/05/2018 11:23:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCVn5v
292449,"04/05/2018 11:24:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Jy8Wl
292450,"04/05/2018 11:24:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4o+GRY
292451,"04/05/2018 11:25:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNdDjC
292452,"04/05/2018 11:25:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l7xPD4
292453,"04/05/2018 11:25:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,haIHEf
292454,"04/05/2018 11:26:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zYQEGc
292455,"04/05/2018 11:26:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LV8ISh
292456,"04/05/2018 11:26:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9HOFW
292457,"04/05/2018 11:27:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQRNso
292458,"04/05/2018 11:27:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,53EYsn
292459,"04/05/2018 11:27:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8QHRnz
292460,"04/05/2018 11:27:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bc1d0P
292461,"04/05/2018 11:28:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCNxc5
292462,"04/05/2018 11:28:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrUlIc
292463,"04/05/2018 11:28:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCFvEq
292464,"04/05/2018 11:28:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqf3OH
292465,"04/05/2018 11:29:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+ljBp
292466,"04/05/2018 11:29:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UeC/7s
292467,"04/05/2018 11:29:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FcrwWu
292468,"04/05/2018 11:29:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/bpwc
292469,"04/05/2018 11:29:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibDA63
292470,"04/05/2018 11:30:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xkpiFE
292471,"04/05/2018 11:30:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DMbji8
292472,"04/05/2018 11:30:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/5ftI
292473,"04/05/2018 11:30:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUoK/F
292474,"04/05/2018 11:31:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYUO3T
292475,"04/05/2018 11:31:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLIGpq
292476,"04/05/2018 11:31:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAvT8k
292477,"04/05/2018 11:31:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XcFpTe
292478,"04/05/2018 11:31:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmbGE5
292479,"04/05/2018 11:32:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dFyMa
292480,"04/05/2018 11:32:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7KHYu
292481,"04/05/2018 11:32:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hiBs/4
292482,"04/05/2018 11:32:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ih1zA
292483,"04/05/2018 11:33:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJ5z0y
292484,"04/05/2018 11:33:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FHFPcb
292485,"04/05/2018 11:33:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NNdAJS
292486,"04/05/2018 11:33:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tXy0ha
292487,"04/05/2018 11:34:30","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,udYzzX
292488,"04/05/2018 11:34:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WxOhD
292489,"04/05/2018 11:34:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCocfQ
292490,"04/05/2018 11:34:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yi9/Qb
292491,"04/05/2018 11:34:50","-1:00","darylw","Alarm","EMERGENCY  On",,9JfIja
292492,"04/05/2018 11:34:50","-1:00","darylw","Alarm","COVER OPEN 3  On",,nLWrIm
292493,"04/05/2018 11:34:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,442Fsq
292494,"04/05/2018 11:34:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,FG8JJJ
292495,"04/05/2018 11:34:50","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,5bedqh
292496,"04/05/2018 11:34:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jhG2zT
292497,"04/05/2018 11:34:57","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Jcevjp
292498,"04/05/2018 11:34:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vATdEb
292499,"04/05/2018 11:34:57","-1:00","darylw","Alarm","EMERGENCY  Off",,16eRTl
292500,"04/05/2018 11:34:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,zLRZDw
292501,"04/05/2018 11:34:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,1CJR8h
292502,"04/05/2018 11:34:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,LNmDH3
292503,"04/05/2018 11:35:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4bdndy
292504,"04/05/2018 11:35:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7D4BpI
292505,"04/05/2018 11:36:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7w594
292506,"04/05/2018 11:36:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPUJuT
292507,"04/05/2018 11:36:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r24mpS
292508,"04/05/2018 11:36:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knEqE4
292509,"04/05/2018 11:37:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fhnbZR
292510,"04/05/2018 11:37:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kL8fp1
292511,"04/05/2018 11:37:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1zeCh
292512,"04/05/2018 11:37:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkdRor
292513,"04/05/2018 11:38:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/LEBE2
292514,"04/05/2018 11:38:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wjSr+S
292515,"04/05/2018 11:38:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSlRFu
292516,"04/05/2018 11:38:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ptdlJf
292517,"04/05/2018 11:38:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,usOLpY
292518,"04/05/2018 11:39:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6azV9y
292519,"04/05/2018 11:39:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jDqGW
292520,"04/05/2018 11:39:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fxDbj4
292521,"04/05/2018 11:39:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RMnDLQ
292522,"04/05/2018 11:39:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V/DdiU
292523,"04/05/2018 11:40:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMpjX2
292524,"04/05/2018 11:40:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yEkakv
292525,"04/05/2018 11:40:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u7u9w3
292526,"04/05/2018 11:41:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mT+3j
292527,"04/05/2018 11:41:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MazXvl
292528,"04/05/2018 11:41:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SiyfPn
292529,"04/05/2018 11:42:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GW7KOs
292530,"04/05/2018 11:42:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8tCDr
292531,"04/05/2018 11:42:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mBrkzu
292532,"04/05/2018 11:42:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rv0trJ
292533,"04/05/2018 11:43:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4mnCmA
292534,"04/05/2018 11:43:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u736ow
292535,"04/05/2018 11:43:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H5R0Cr
292536,"04/05/2018 11:44:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtlyMH
292537,"04/05/2018 11:44:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7hHC8K
292538,"04/05/2018 11:44:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCbGOq
292539,"04/05/2018 11:45:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2p2b6
292540,"04/05/2018 11:45:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMo9MY
292541,"04/05/2018 11:45:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTioqX
292542,"04/05/2018 11:45:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJfKyz
292543,"04/05/2018 11:46:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WqAb+k
292544,"04/05/2018 11:46:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxMqec
292545,"04/05/2018 11:47:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P7J2GJ
292546,"04/05/2018 11:47:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRwKRp
292547,"04/05/2018 11:47:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vh/DLb
292548,"04/05/2018 11:48:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,brrU6I
292549,"04/05/2018 11:48:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Psn7jd
292550,"04/05/2018 11:48:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mm4u8A
292551,"04/05/2018 11:49:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgm+Ce
292552,"04/05/2018 11:49:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clBKMm
292553,"04/05/2018 11:49:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xakEg/
292554,"04/05/2018 11:50:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNCiI7
292555,"04/05/2018 11:50:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLV+u+
292556,"04/05/2018 11:50:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xh/cdA
292557,"04/05/2018 11:51:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kgj3K0
292558,"04/05/2018 11:51:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c4Jq4S
292559,"04/05/2018 11:52:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eWwYF2
292560,"04/05/2018 11:52:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,boUtQv
292561,"04/05/2018 11:52:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tywuc+
292562,"04/05/2018 11:53:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAXYzJ
292563,"04/05/2018 11:53:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JtzBa
292564,"04/05/2018 11:53:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5e9ya
292565,"04/05/2018 11:54:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,scsd2J
292566,"04/05/2018 11:54:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7ylDi
292567,"04/05/2018 11:54:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,81zo4r
292568,"04/05/2018 11:55:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbxNtd
292569,"04/05/2018 11:55:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJe0O9
292570,"04/05/2018 11:55:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PGBBEd
292571,"04/05/2018 11:56:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hPF0mX
292572,"04/05/2018 11:56:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdUSwn
292573,"04/05/2018 11:57:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FtZXzW
292574,"04/05/2018 11:57:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dftYz
292575,"04/05/2018 11:57:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vi3lPR
292576,"04/05/2018 11:58:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ALeDF
292577,"04/05/2018 11:58:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hnxNQj
292578,"04/05/2018 11:58:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sl7P7
292579,"04/05/2018 11:58:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KRvVN
292580,"04/05/2018 11:59:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zk1uxE
292581,"04/05/2018 11:59:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+oXfR
292582,"04/05/2018 11:59:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWkqFC
292583,"04/05/2018 12:00:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXwxFk
292584,"04/05/2018 12:00:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJmcUw
292585,"04/05/2018 12:01:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,rtkKtI
292586,"04/05/2018 12:01:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,81MBnq
292587,"04/05/2018 12:01:18","-1:00","darylw","Alarm","EMERGENCY  On",,qIsTMe
292588,"04/05/2018 12:01:18","-1:00","darylw","Alarm","COVER OPEN 3  On",,UdRN3k
292589,"04/05/2018 12:01:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,Dnf9Ok
292590,"04/05/2018 12:01:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,XOWGQ/
292591,"04/05/2018 12:01:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,LJ16QK
292592,"04/05/2018 12:01:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykSEOZ
292593,"04/05/2018 12:01:28","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,7/jNWo
292594,"04/05/2018 12:01:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,LRBEfs
292595,"04/05/2018 12:01:28","-1:00","darylw","Alarm","EMERGENCY  Off",,REANt3
292596,"04/05/2018 12:01:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SF9EJh
292597,"04/05/2018 12:01:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,mAU6Tp
292598,"04/05/2018 12:01:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,+fDRu1
292599,"04/05/2018 12:01:29","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,ybC29s
292600,"04/05/2018 12:01:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ygHyVy
292601,"04/05/2018 12:01:39","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,873jbR
292602,"04/05/2018 12:02:12","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,z01oWL
292603,"04/05/2018 12:02:18","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,kzYrCC
292604,"04/05/2018 12:02:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,yGomNR
292605,"04/05/2018 12:02:23","-1:00","darylw","Alarm","EMERGENCY  On",,rnZ6Of
292606,"04/05/2018 12:02:23","-1:00","darylw","Alarm","COVER OPEN 3  On",,j3lzeZ
292607,"04/05/2018 12:02:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,gVSrzh
292608,"04/05/2018 12:02:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,KIpCII
292609,"04/05/2018 12:02:23","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,IUOxzi
292610,"04/05/2018 12:02:30","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,LvL25r
292611,"04/05/2018 12:02:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,tjpmnq
292612,"04/05/2018 12:02:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Yq2hpm
292613,"04/05/2018 12:02:30","-1:00","darylw","Alarm","EMERGENCY  Off",,BmZaXe
292614,"04/05/2018 12:02:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,lvsymk
292615,"04/05/2018 12:02:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,3QWqW/
292616,"04/05/2018 12:02:31","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,lLKfEw
292617,"04/05/2018 12:03:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,acGkD/
292618,"04/05/2018 12:03:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWcfkQ
292619,"04/05/2018 12:03:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQF72d
292620,"04/05/2018 12:04:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7OZMR6
292621,"04/05/2018 12:04:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOd7qG
292622,"04/05/2018 12:04:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0q72O
292623,"04/05/2018 12:05:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7XfnO
292624,"04/05/2018 12:05:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTw25T
292625,"04/05/2018 12:05:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,34LUzl
292626,"04/05/2018 12:05:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0TqIR
292627,"04/05/2018 12:06:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u7VG1e
292628,"04/05/2018 12:06:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XGxRPR
292629,"04/05/2018 12:06:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0v2PtQ
292630,"04/05/2018 12:06:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yg/E50
292631,"04/05/2018 12:07:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHclfz
292632,"04/05/2018 12:07:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1v+vL
292633,"04/05/2018 12:08:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTruPg
