"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
323274,"05/10/2018 10:41:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,s7Hspy
323275,"05/10/2018 10:41:34","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Jw86kv
323276,"05/10/2018 10:41:35","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,GJfXCM
323277,"05/10/2018 10:41:43","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,T1ABt4
323278,"05/10/2018 10:41:43","-1:00","nadir","Warning","KNAPP READY TO START  Off",,2iK3HO
323279,"05/10/2018 10:41:43","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,JOcsh3
323280,"05/10/2018 10:42:00","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,gSRtUj
323281,"05/10/2018 10:42:00","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,xyOMky
323282,"05/10/2018 10:44:37","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,vhtVIK
323283,"05/10/2018 10:44:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ISGrXA
323284,"05/10/2018 10:44:37","-1:00","nadir","Warning","KNAPP READY TO START  On",,EXRvOG
323285,"05/10/2018 10:46:06","-1:00","nadir","Alarm","EMERGENCY  On",,CojAVX
323286,"05/10/2018 10:46:06","-1:00","nadir","Alarm","COVER OPEN 1  On",,lca1Xw
323287,"05/10/2018 10:46:06","-1:00","nadir","Alarm","COVER OPEN 2  On",,9dt3Td
323288,"05/10/2018 10:46:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,ISvIN7
323289,"05/10/2018 10:46:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,xkkAeh
323290,"05/10/2018 10:46:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,sJrDUl
323291,"05/10/2018 10:46:07","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,mYBSdG
323292,"05/10/2018 10:46:25","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Hp2+K3
323293,"05/10/2018 10:46:32","-1:00","nadir","Alarm","EMERGENCY  Off",,xqj5UV
323294,"05/10/2018 10:46:32","-1:00","nadir","Alarm","COVER OPEN 1  Off",,OOrSYg
323295,"05/10/2018 10:46:32","-1:00","nadir","Alarm","COVER OPEN 2  Off",,PopUkx
323296,"05/10/2018 10:46:32","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,2PVchF
323297,"05/10/2018 10:46:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ckrgAb
323298,"05/10/2018 10:46:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,lDDBKR
323299,"05/10/2018 10:46:32","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,CWfk9M
323300,"05/10/2018 10:50:12","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WATrXX
323301,"05/10/2018 10:50:12","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,bcIxZp
323302,"05/10/2018 10:50:12","-1:00","nadir","Alarm","EMERGENCY  On",,/XNcu9
323303,"05/10/2018 10:50:12","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Z8nLK3
323304,"05/10/2018 10:50:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,/03qso
323305,"05/10/2018 10:50:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,aKHp/c
323306,"05/10/2018 10:50:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,f3+2tV
323307,"05/10/2018 10:50:16","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,QWSr8v
323308,"05/10/2018 10:50:25","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FPNaSV
323309,"05/10/2018 10:50:25","-1:00","nadir","Alarm","EMERGENCY  Off",,Nfspmg
323310,"05/10/2018 10:50:25","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,2H0J0J
323311,"05/10/2018 10:50:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,U+4E1Q
323312,"05/10/2018 10:50:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,vE/S5T
323313,"05/10/2018 10:50:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,BQ7Y8E
323314,"05/10/2018 10:50:38","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,N74GuW
323315,"05/10/2018 10:50:38","-1:00","nadir","Warning","KNAPP READY TO START  Off",,TqJ+z5
323316,"05/10/2018 10:50:38","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,fihmKh
323317,"05/10/2018 10:50:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,G3dZhU
323318,"05/10/2018 10:50:52","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,V4BhUJ
323319,"05/10/2018 10:53:30","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,qq9RuD
323320,"05/10/2018 10:53:30","-1:00","nadir","Warning","KNAPP READY TO START  On",,TCZ8me
323321,"05/10/2018 10:53:30","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Q7qCdg
323322,"05/10/2018 10:53:49","-1:00","nadir","Alarm","EMERGENCY  On",,/NOhqn
323323,"05/10/2018 10:53:49","-1:00","nadir","Alarm","COVER OPEN 3  On",,xNy9nJ
323324,"05/10/2018 10:53:49","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,yxRSpn
323325,"05/10/2018 10:53:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,LWUkLM
323326,"05/10/2018 10:53:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,dFHB3H
323327,"05/10/2018 10:53:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,xWutFh
323328,"05/10/2018 10:53:53","-1:00","nadir","Alarm","COVER OPEN 4  On",,brQMq1
323329,"05/10/2018 10:58:21","-1:00","nadir","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,W6PsTx
323330,"05/10/2018 10:58:21","-1:00","nadir","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,fRmOfu
323331,"05/10/2018 11:01:24","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1o7iVo
323332,"05/10/2018 11:01:30","-1:00","nadir","Alarm","EMERGENCY  Off",,W5/qwV
323333,"05/10/2018 11:01:30","-1:00","nadir","Alarm","COVER OPEN 3  Off",,FXoQ3S
323334,"05/10/2018 11:01:30","-1:00","nadir","Alarm","COVER OPEN 4  Off",,cL2UVF
323335,"05/10/2018 11:01:30","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,w7vcB9
323336,"05/10/2018 11:01:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,Jnob5T
323337,"05/10/2018 11:01:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,sMRsGp
323338,"05/10/2018 11:01:30","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,+F8vnx
323339,"05/10/2018 11:04:59","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MDZUEE
323340,"05/10/2018 11:04:59","-1:00","nadir","Alarm","EMERGENCY  On",,OBEgJu
323341,"05/10/2018 11:04:59","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,29AYlB
323342,"05/10/2018 11:04:59","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,rKJ93R
323343,"05/10/2018 11:05:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,kBD2fw
323344,"05/10/2018 11:05:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,4d5yr9
323345,"05/10/2018 11:05:00","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,EINl2O
323346,"05/10/2018 11:05:04","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,OyCS4+
323347,"05/10/2018 11:05:16","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Rw3/ZL
323348,"05/10/2018 11:05:16","-1:00","nadir","Alarm","EMERGENCY  Off",,i9J37E
323349,"05/10/2018 11:05:16","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,rKxw9p
323350,"05/10/2018 11:05:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,4cOshl
323351,"05/10/2018 11:05:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,ZYMo7b
323352,"05/10/2018 11:05:17","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,c8Bl53
323353,"05/10/2018 11:05:22","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,PvmEaa
323354,"05/10/2018 11:05:22","-1:00","nadir","Warning","KNAPP READY TO START  Off",,6/RYnp
323355,"05/10/2018 11:05:22","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,8mdN6Q
323356,"05/10/2018 11:05:34","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ez2ILb
323357,"05/10/2018 11:05:34","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Sqq7Jh
323358,"05/10/2018 11:08:12","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,pQo71S
323359,"05/10/2018 11:08:12","-1:00","nadir","Warning","KNAPP READY TO START  On",,Ej6Wzy
323360,"05/10/2018 11:08:12","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,3NundW
323361,"05/10/2018 11:14:00","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,tTzUoi
323362,"05/10/2018 11:17:54","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xtCns6
323363,"05/10/2018 11:17:54","-1:00","nadir","Alarm","EMERGENCY  On",,EllqL8
323364,"05/10/2018 11:17:54","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,hYpFmk
323365,"05/10/2018 11:17:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,Msbqj6
323366,"05/10/2018 11:17:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,ynMm/h
323367,"05/10/2018 11:17:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,ei8uYf
323368,"05/10/2018 11:17:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,CCGTZb
323369,"05/10/2018 11:17:58","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,BpVLwq
323370,"05/10/2018 11:18:07","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ksh7qJ
323371,"05/10/2018 11:18:07","-1:00","nadir","Alarm","EMERGENCY  Off",,EYtc0f
323372,"05/10/2018 11:18:07","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,m1VCAV
323373,"05/10/2018 11:18:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,nOd8d9
323374,"05/10/2018 11:18:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,BS52eT
323375,"05/10/2018 11:18:09","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,RWnmj0
323376,"05/10/2018 11:18:11","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,//6AhC
323377,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,zIcNxg
323378,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,setF3N
323379,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,YfHd/l
323380,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","COVER OPEN 4  Acknowledgment",,8xF27W
323381,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,UrCugs
323382,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P8WGcH
323383,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0C2oWH
323384,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RCLrcN
323385,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,u/W5Vg
323386,"05/10/2018 11:18:11","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HwMNxN
323387,"05/10/2018 11:18:13","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,Z875aS
323388,"05/10/2018 11:18:13","-1:00","nadir","Warning","KNAPP READY TO START  Off",,dzZicw
323389,"05/10/2018 11:18:13","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,jZZJtn
323390,"05/10/2018 11:18:28","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,QHapAo
323391,"05/10/2018 11:18:28","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,fcnJOa
323392,"05/10/2018 11:21:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,aflZmk
323393,"05/10/2018 11:21:06","-1:00","nadir","Warning","KNAPP READY TO START  On",,MYsFHc
323394,"05/10/2018 11:21:06","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,FDO8Ih
323395,"05/10/2018 11:22:20","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,arszEi
323396,"05/10/2018 11:26:12","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,f9LNs8
323397,"05/10/2018 11:26:12","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,0RfF52
323398,"05/10/2018 11:26:12","-1:00","nadir","Alarm","EMERGENCY  On",,GqUfSz
323399,"05/10/2018 11:26:12","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,xybVEv
323400,"05/10/2018 11:26:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,o+Hx9B
323401,"05/10/2018 11:26:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,RvcsaN
323402,"05/10/2018 11:26:12","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,U9+ks0
323403,"05/10/2018 11:26:17","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Dlv7zc
323404,"05/10/2018 11:26:18","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N8U9aJ
323405,"05/10/2018 11:26:18","-1:00","nadir","Alarm","EMERGENCY  Off",,kn38mR
323406,"05/10/2018 11:26:18","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,+WrVg4
323407,"05/10/2018 11:26:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,0ztZZD
323408,"05/10/2018 11:26:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,i+sSWz
323409,"05/10/2018 11:26:26","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,f3YCQB
323410,"05/10/2018 11:26:27","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,ZYD4OV
323411,"05/10/2018 11:26:27","-1:00","nadir","Warning","KNAPP READY TO START  Off",,DktvX+
323412,"05/10/2018 11:26:27","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,tXlwVg
323413,"05/10/2018 11:26:43","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,0DjXZQ
323414,"05/10/2018 11:26:43","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,FaUeMo
323415,"05/10/2018 11:29:21","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,oT7U9n
323416,"05/10/2018 11:29:21","-1:00","nadir","Warning","KNAPP READY TO START  On",,bBAXhT
323417,"05/10/2018 11:29:21","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,sVpStO
323418,"05/10/2018 11:30:24","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3jIWR+
323419,"05/10/2018 11:34:45","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JthZBd
323420,"05/10/2018 11:34:45","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,2vR/u+
323421,"05/10/2018 11:34:45","-1:00","nadir","Alarm","EMERGENCY  On",,VEqpj1
323422,"05/10/2018 11:34:45","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,+aSIzH
323423,"05/10/2018 11:34:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,vCAf6r
323424,"05/10/2018 11:34:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,j7i7Bb
323425,"05/10/2018 11:34:45","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,I29pBo
323426,"05/10/2018 11:34:48","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,SGGy6D
323427,"05/10/2018 11:34:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D7N71g
323428,"05/10/2018 11:34:54","-1:00","nadir","Alarm","EMERGENCY  Off",,MoRzOi
323429,"05/10/2018 11:34:54","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,8aNfeL
323430,"05/10/2018 11:34:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,XzQjHy
323431,"05/10/2018 11:34:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Ej50In
323432,"05/10/2018 11:34:57","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,WicVJf
323433,"05/10/2018 11:34:59","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,6L56m+
323434,"05/10/2018 11:34:59","-1:00","nadir","Warning","KNAPP READY TO START  Off",,FdW5r4
323435,"05/10/2018 11:34:59","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,JArxws
323436,"05/10/2018 11:35:12","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,OPtoIf
323437,"05/10/2018 11:35:12","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,Yxs9J3
323438,"05/10/2018 11:37:50","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,8rQalG
323439,"05/10/2018 11:37:50","-1:00","nadir","Warning","KNAPP READY TO START  On",,fhngwR
323440,"05/10/2018 11:37:50","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,G0dQbW
323441,"05/10/2018 11:51:23","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Gb2jNW
323442,"05/10/2018 11:55:01","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,2sApZe
323443,"05/10/2018 11:55:01","-1:00","nadir","Alarm","EMERGENCY  On",,2R/kWz
323444,"05/10/2018 11:55:01","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,vcncLl
323445,"05/10/2018 11:55:01","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,VyTqNV
323446,"05/10/2018 11:55:01","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,uAzT4b
323447,"05/10/2018 11:55:01","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,MzEqPj
323448,"05/10/2018 11:55:01","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,kPycCW
323449,"05/10/2018 11:55:05","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,41RdJm
323450,"05/10/2018 11:55:06","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VcAYZ/
323451,"05/10/2018 11:55:06","-1:00","nadir","Alarm","EMERGENCY  Off",,uGNBhY
323452,"05/10/2018 11:55:06","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,sZxRZH
323453,"05/10/2018 11:55:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,vzSEm9
323454,"05/10/2018 11:55:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,BcyWgn
323455,"05/10/2018 11:55:06","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,CTXKkS
323456,"05/10/2018 11:55:08","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ing8Eh
323457,"05/10/2018 11:55:08","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,4ydaAb
323458,"05/10/2018 11:55:08","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZNrHrb
323459,"05/10/2018 11:55:08","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7C0ZBb
323460,"05/10/2018 11:55:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,akRgu4
323461,"05/10/2018 11:55:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0pSSKW
323462,"05/10/2018 11:55:08","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qNz+2l
323463,"05/10/2018 11:55:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,aB1FC+
323464,"05/10/2018 11:55:15","-1:00","nadir","Warning","KNAPP READY TO START  Off",,O+VaG7
323465,"05/10/2018 11:55:15","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,27CFG8
323466,"05/10/2018 11:55:31","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,4CnRSO
323467,"05/10/2018 11:55:31","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,PElUTZ
323468,"05/10/2018 11:58:09","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,z61I1E
323469,"05/10/2018 11:58:09","-1:00","nadir","Warning","KNAPP READY TO START  On",,Ays4pG
323470,"05/10/2018 11:58:09","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,tojUxX
323471,"05/10/2018 11:58:45","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uhWbOo
323472,"05/10/2018 12:02:50","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,EQVQUp
323473,"05/10/2018 12:02:50","-1:00","nadir","Alarm","EMERGENCY  On",,L8w1Sy
323474,"05/10/2018 12:02:50","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,BaYwI+
323475,"05/10/2018 12:02:50","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,31l2+T
323476,"05/10/2018 12:02:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,Qg5g0+
323477,"05/10/2018 12:02:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,PCTMLU
323478,"05/10/2018 12:02:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,/Xrcu3
323479,"05/10/2018 12:02:53","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,NfylWP
323480,"05/10/2018 12:02:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zD/eut
323481,"05/10/2018 12:02:55","-1:00","nadir","Alarm","EMERGENCY  Off",,3eu9u2
323482,"05/10/2018 12:02:55","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,zoFI9l
323483,"05/10/2018 12:02:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,TI61nB
323484,"05/10/2018 12:02:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,Zmo6oK
323485,"05/10/2018 12:02:55","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,5bK5z8
323486,"05/10/2018 12:02:55","-1:00","nadir","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zKFbBY
323487,"05/10/2018 12:02:55","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Y+yztN
323488,"05/10/2018 12:02:55","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NBOzRd
323489,"05/10/2018 12:02:55","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,o3m+FS
323490,"05/10/2018 12:02:55","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,15oXKO
323491,"05/10/2018 12:02:55","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PEX4H8
323492,"05/10/2018 12:02:55","-1:00","nadir","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BH2WF5
323493,"05/10/2018 12:03:06","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,kXzXyN
323494,"05/10/2018 12:03:06","-1:00","nadir","Warning","KNAPP READY TO START  Off",,AxXmTn
323495,"05/10/2018 12:03:06","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,cpQ3gF
323496,"05/10/2018 12:03:19","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,cUA9Dh
323497,"05/10/2018 12:03:19","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,T7q1Rh
323498,"05/10/2018 12:05:57","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,R2yB1r
323499,"05/10/2018 12:05:57","-1:00","nadir","Warning","KNAPP READY TO START  On",,efxroD
323500,"05/10/2018 12:05:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,kxkJYB
323501,"05/10/2018 12:06:30","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,xskDqQ
323502,"05/10/2018 12:09:41","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QEorlG
323503,"05/10/2018 12:09:41","-1:00","nadir","Alarm","EMERGENCY  On",,aV97Zu
323504,"05/10/2018 12:09:41","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,2N8N/7
323505,"05/10/2018 12:09:41","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,xZDlP5
323506,"05/10/2018 12:09:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,ZQN79G
323507,"05/10/2018 12:09:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,+zzGMz
323508,"05/10/2018 12:09:42","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,Dc8e63
323509,"05/10/2018 12:09:45","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,hoGZG5
323510,"05/10/2018 12:09:49","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8aJooB
323511,"05/10/2018 12:09:49","-1:00","nadir","Alarm","EMERGENCY  Off",,d5AXPL
323512,"05/10/2018 12:09:49","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,2yWqkx
323513,"05/10/2018 12:09:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,QdVLlS
323514,"05/10/2018 12:09:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,Ik5jAQ
323515,"05/10/2018 12:09:50","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,5LLnID
