"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
308565,"22/08/2018 09:52:52","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,43kPAa
308566,"22/08/2018 09:52:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vmZxgt
308567,"22/08/2018 09:53:02","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zl0mHg
308568,"22/08/2018 09:53:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FvUdiT
308569,"22/08/2018 09:53:13","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7FiT/2
308570,"22/08/2018 09:53:14","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jwgl4P
308571,"22/08/2018 09:59:27","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,vq4itD
308572,"22/08/2018 09:59:32","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bTwyQG
308573,"22/08/2018 09:59:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tdSU57
308574,"22/08/2018 09:59:41","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,VNA1Vt
308575,"22/08/2018 09:59:42","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wAQA/W
308576,"22/08/2018 10:00:04","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,W+0iQJ
308577,"22/08/2018 10:03:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Y0Vkjk
308578,"22/08/2018 10:04:04","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QUTMCi
308579,"22/08/2018 10:04:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,C4EyzE
308580,"22/08/2018 10:04:11","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,EVi4Xj
308581,"22/08/2018 10:04:11","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,NewOoz
308582,"22/08/2018 10:04:20","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w5ahty
308583,"22/08/2018 10:07:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,AEqaPx
308584,"22/08/2018 10:07:55","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sex0YA
308585,"22/08/2018 10:15:01","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZI00/F
308586,"22/08/2018 10:15:06","-1:00","System","User administration","User logged off.",,FLrvU9
308587,"22/08/2018 10:15:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2H9zEf
308588,"22/08/2018 10:15:11","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,SNqL4T
308589,"22/08/2018 10:15:12","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,2Txtga
308590,"22/08/2018 10:15:12","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zLN7ny
308591,"22/08/2018 10:15:16","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,f0QoYZ
308592,"22/08/2018 10:15:18","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,SWU3rW
308593,"22/08/2018 10:15:18","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CpzaUP
308594,"22/08/2018 10:15:22","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,hWZO3t
308595,"22/08/2018 10:15:22","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,1pp89N
308596,"22/08/2018 10:15:31","-1:00","adamb","Alarm","COVER OPEN 3  On",,AJpfc9
308597,"22/08/2018 10:15:31","-1:00","adamb","Alarm","EMERGENCY  On",,osKP2J
308598,"22/08/2018 10:15:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,otfB/3
308599,"22/08/2018 10:15:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WMho58
308600,"22/08/2018 10:15:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,+D/DDn
308601,"22/08/2018 10:15:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,eNuTti
308602,"22/08/2018 10:15:39","-1:00","adamb","Alarm","COVER OPEN 3  Off",,/2CMc4
308603,"22/08/2018 10:15:39","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,0EBzT0
308604,"22/08/2018 10:15:39","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,LukGpZ
308605,"22/08/2018 10:15:39","-1:00","adamb","Alarm","EMERGENCY  Off",,NaDK3D
308606,"22/08/2018 10:15:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QyhlIN
308607,"22/08/2018 10:15:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,VYM2bs
308608,"22/08/2018 10:15:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ABL8c2
308609,"22/08/2018 10:15:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZdwRYK
308610,"22/08/2018 10:15:41","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QOoUhK
308611,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,f5AOb5
308612,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zuWkki
308613,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,APAM7b
308614,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,qdNgsv
308615,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,p8tBWa
308616,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XJdy68
308617,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6qUxjT
308618,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v4O5P6
308619,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OxtKIi
308620,"22/08/2018 10:15:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5mOYxe
308621,"22/08/2018 10:15:41","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,f5ZnTm
308622,"22/08/2018 10:15:46","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,U362ML
308623,"22/08/2018 10:15:46","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  On",,QSpCJx
308624,"22/08/2018 10:15:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CcdmVr
308625,"22/08/2018 10:15:56","-1:00","adamb","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,m8+2sX
308626,"22/08/2018 10:15:56","-1:00","adamb","Alarm","REMOVE VIAL MANUALLY  Off",,bNHd0j
308627,"22/08/2018 10:15:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,KxO+2C
308628,"22/08/2018 10:16:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KA6gkM
308629,"22/08/2018 10:16:01","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pg+G65
308630,"22/08/2018 10:16:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,cwSgqh
308631,"22/08/2018 10:16:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oeG8Ex
308632,"22/08/2018 10:16:12","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,VoWgpW
308633,"22/08/2018 10:16:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,udqyJ5
308634,"22/08/2018 10:16:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vEvQ52
308635,"22/08/2018 10:18:02","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,15NG/X
308636,"22/08/2018 10:18:05","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BWGmea
308637,"22/08/2018 10:18:13","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,DDnXNn
308638,"22/08/2018 10:18:22","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eMf3+C
308639,"22/08/2018 10:18:30","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,hGVWlf
308640,"22/08/2018 10:18:33","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,i8Qf/P
308641,"22/08/2018 10:18:37","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZrhxH0
308642,"22/08/2018 10:18:39","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,QWqqkW
308643,"22/08/2018 10:18:43","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,noFbwv
308644,"22/08/2018 10:18:49","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,PUPOow
308645,"22/08/2018 10:18:50","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MDe7o9
308646,"22/08/2018 10:18:52","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9LM0RK
308647,"22/08/2018 10:19:22","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,HK/pCv
308648,"22/08/2018 10:19:31","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4F40M1
308649,"22/08/2018 10:19:35","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,TYNkM1
308650,"22/08/2018 10:19:39","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fjvkni
308651,"22/08/2018 10:19:45","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zG93k+
308652,"22/08/2018 10:19:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dC7Qri
308653,"22/08/2018 10:19:53","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Gledci
308654,"22/08/2018 10:19:55","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XDzJc4
308655,"22/08/2018 10:20:02","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,up0hQQ
308656,"22/08/2018 10:20:05","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d5j1rV
308657,"22/08/2018 10:20:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,cJSFOR
308658,"22/08/2018 10:20:14","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sO5Dyc
308659,"22/08/2018 10:20:18","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,0Ww1g2
308660,"22/08/2018 10:20:26","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FvMJdI
308661,"22/08/2018 10:20:32","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,EJSPO7
308662,"22/08/2018 10:20:35","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,A0tnQo
308663,"22/08/2018 10:20:41","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,WMmhWZ
308664,"22/08/2018 10:20:47","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,i63Nry
308665,"22/08/2018 10:20:50","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,AomIRp
308666,"22/08/2018 10:20:53","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cLN69S
308667,"22/08/2018 10:21:02","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,5bvfhf
308668,"22/08/2018 10:21:07","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HQXaeS
308669,"22/08/2018 10:21:10","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Gy8npi
308670,"22/08/2018 10:21:15","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wO1Ac2
308671,"22/08/2018 10:21:15","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CJmnOV
308672,"22/08/2018 10:21:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7EWznW
308673,"22/08/2018 10:21:36","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tYIh2l
308674,"22/08/2018 10:21:38","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,qknJnZ
308675,"22/08/2018 10:21:45","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,IHD6fz
308676,"22/08/2018 10:21:54","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+ghnlV
308677,"22/08/2018 10:21:57","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9gyfBC
308678,"22/08/2018 10:21:59","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,p/CvuU
308679,"22/08/2018 10:22:00","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,6Qn1ue
308680,"22/08/2018 10:22:06","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KSgNjl
308681,"22/08/2018 10:22:11","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Hef6EW
308682,"22/08/2018 10:22:18","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sMW+2B
308683,"22/08/2018 10:22:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,PW0pcp
308684,"22/08/2018 10:22:25","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9pGh2g
308685,"22/08/2018 10:22:33","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,KEQ+aJ
308686,"22/08/2018 10:22:46","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,olguvc
308687,"22/08/2018 10:22:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4i9Yji
308688,"22/08/2018 10:22:52","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QA3kaN
308689,"22/08/2018 10:22:59","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,50lUaS
308690,"22/08/2018 10:23:01","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,X1P53l
308691,"22/08/2018 10:23:09","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,zp2pRK
308692,"22/08/2018 10:23:10","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gL5AAM
308693,"22/08/2018 10:24:28","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,qfYE7g
308694,"22/08/2018 10:24:29","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,A17g73
308695,"22/08/2018 10:24:31","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,fX4q8R
308696,"22/08/2018 10:24:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B47Lds
308697,"22/08/2018 10:24:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,G/IP3Q
308698,"22/08/2018 10:24:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aeZk3A
308699,"22/08/2018 10:24:56","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,V91Ogi
308700,"22/08/2018 10:24:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,raJan/
308701,"22/08/2018 10:25:05","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,7U9qdK
308702,"22/08/2018 10:25:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gVOeXK
308703,"22/08/2018 10:25:15","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,hxhte0
308704,"22/08/2018 10:25:17","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XyZ/w5
308705,"22/08/2018 10:25:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,CMa5Dy
308706,"22/08/2018 10:25:27","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,K0J8hs
308707,"22/08/2018 10:25:32","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,D1iVAK
308708,"22/08/2018 10:25:35","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Bt5UN5
308709,"22/08/2018 10:25:41","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,XNceCr
308710,"22/08/2018 10:25:49","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d5NJvP
308711,"22/08/2018 10:25:52","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,nNvmin
308712,"22/08/2018 10:25:55","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NnG4U1
308713,"22/08/2018 10:25:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,dEkIum
308714,"22/08/2018 10:26:05","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w43IGi
308715,"22/08/2018 10:26:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,q5uZtc
308716,"22/08/2018 10:26:12","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yYQt6b
308717,"22/08/2018 10:26:14","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,1Qxxvi
308718,"22/08/2018 10:26:44","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5i0sDy
308719,"22/08/2018 10:26:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,kRcUoX
308720,"22/08/2018 10:28:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,rVh00j
308721,"22/08/2018 10:29:12","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+O7KhJ
308722,"22/08/2018 10:29:16","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ImOPQV
308723,"22/08/2018 10:29:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,9C34FK
308724,"22/08/2018 10:29:24","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,R+UGzq
308725,"22/08/2018 10:39:26","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,4cgYyg
308726,"22/08/2018 10:39:56","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SnWfUU
308727,"22/08/2018 10:39:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,VrSJXG
308728,"22/08/2018 10:42:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,BaRR06
308729,"22/08/2018 10:45:46","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,QmRxnF
308730,"22/08/2018 10:45:48","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LJeC50
308731,"22/08/2018 10:45:55","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,U9i3mn
308732,"22/08/2018 10:46:02","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3gCuLl
308733,"22/08/2018 10:46:08","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,oUqSv5
308734,"22/08/2018 10:46:12","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mo7j89
308735,"22/08/2018 10:46:26","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2prgty
308736,"22/08/2018 10:46:30","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hvsBSt
308737,"22/08/2018 10:46:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,dOri86
308738,"22/08/2018 10:46:39","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dCWlZs
308739,"22/08/2018 10:46:44","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FV+goN
308740,"22/08/2018 10:46:46","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4Ae5dl
308741,"22/08/2018 10:46:53","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,84SLzh
308742,"22/08/2018 10:47:01","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zM0MxX
308743,"22/08/2018 10:49:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,9oR8qT
308744,"22/08/2018 10:50:28","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pBEzZK
308745,"22/08/2018 10:50:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,wupY7Y
308746,"22/08/2018 10:52:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,pxw834
308747,"22/08/2018 10:52:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,pi6mmP
308748,"22/08/2018 10:52:28","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GDMsWe
308749,"22/08/2018 10:52:33","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,0gSwdw
308750,"22/08/2018 10:52:35","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AzjBME
308751,"22/08/2018 10:52:43","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,yC8i50
308752,"22/08/2018 10:52:44","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zQxuj7
308753,"22/08/2018 10:54:30","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,PmAETo
308754,"22/08/2018 10:54:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fVPmBY
308755,"22/08/2018 10:54:40","-1:00","adamb","Alarm","EMERGENCY  On",,3asvlQ
308756,"22/08/2018 10:54:40","-1:00","adamb","Alarm","COVER OPEN 4  On",,RWvhEz
308757,"22/08/2018 10:54:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DCZqdt
308758,"22/08/2018 10:54:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,eZakgk
308759,"22/08/2018 10:54:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Tef8Pu
308760,"22/08/2018 10:54:40","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,8d1WRx
308761,"22/08/2018 10:54:45","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AMJGiV
308762,"22/08/2018 10:54:55","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,hhzAcd
308763,"22/08/2018 10:54:58","-1:00","adamb","Alarm","COVER OPEN 4  Off",,4+BEe6
308764,"22/08/2018 10:54:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,T1Uz0F
308765,"22/08/2018 10:54:59","-1:00","adamb","Alarm","EMERGENCY  Off",,Ect7Sa
308766,"22/08/2018 10:54:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NcRZIj
308767,"22/08/2018 10:54:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,+80QFA
308768,"22/08/2018 10:54:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,RAukmi
308769,"22/08/2018 10:54:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,uXg5J9
308770,"22/08/2018 10:55:02","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9I/Z6N
308771,"22/08/2018 10:55:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,PXBpSy
308772,"22/08/2018 10:55:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,5Sp06n
308773,"22/08/2018 10:56:19","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LxA54N
308774,"22/08/2018 10:56:21","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B4S0O4
308775,"22/08/2018 10:56:52","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,5j6Bb3
308776,"22/08/2018 10:56:58","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Wrtm3u
308777,"22/08/2018 11:02:06","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+IP2fK
308778,"22/08/2018 11:02:16","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SHGZDN
308779,"22/08/2018 11:02:22","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,QcuuBk
308780,"22/08/2018 11:02:26","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PE4WO9
308781,"22/08/2018 11:02:31","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,9s16OF
308782,"22/08/2018 11:02:34","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QtMYOS
308783,"22/08/2018 11:02:36","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ezFNug
308784,"22/08/2018 11:02:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,j7f9eM
308785,"22/08/2018 11:02:49","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EooD7z
308786,"22/08/2018 11:02:53","-1:00","adamb","Alarm","COVER OPEN 4  On",,5AhC/8
308787,"22/08/2018 11:02:53","-1:00","adamb","Alarm","EMERGENCY  On",,JlED7Q
308788,"22/08/2018 11:02:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bhHbym
308789,"22/08/2018 11:02:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,DG8n7c
308790,"22/08/2018 11:02:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,lGC5Il
308791,"22/08/2018 11:02:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,yyQVwY
308792,"22/08/2018 11:03:03","-1:00","adamb","Alarm","COVER OPEN 4  Off",,1ey1ga
