"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
183458,"20/06/2016 10:58:28","-2:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yJTSFJ
183459,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,4FJI/X
183460,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,ioY5Dx
183461,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,d+LU51
183462,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B1Erfg
183463,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,0JBb+m
183464,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,BKCDIp
183465,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,THQV+T
183466,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YgKya5
183467,"20/06/2016 10:58:28","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dsb+eB
183468,"20/06/2016 10:58:28","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8AhvRW
183469,"20/06/2016 10:58:28","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,puNdjz
183470,"20/06/2016 10:58:28","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ZAMpca
183471,"20/06/2016 10:58:28","-2:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fD4n59
183472,"20/06/2016 10:58:28","-2:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JiLBi/
183473,"20/06/2016 10:59:30","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,H+1coU
183474,"20/06/2016 10:59:30","-2:00","adaml","Alarm","EMERGENCY  On",,BYiTkC
183475,"20/06/2016 10:59:30","-2:00","adaml","Alarm","COVER OPEN 3  On",,tLxAfC
183476,"20/06/2016 10:59:30","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,p4dSNz
183477,"20/06/2016 10:59:30","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,fqK1lk
183478,"20/06/2016 10:59:30","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,BlMe1T
183479,"20/06/2016 11:00:47","-2:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 6 to 5",,1hClm+
183480,"20/06/2016 11:00:48","-2:00","adaml","Recipe","Data trasfered to PLC",,POKiWF
183481,"20/06/2016 11:00:48","-2:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 6 to 5",,pzFjyw
183482,"20/06/2016 11:04:49","-2:00","adaml","Alarm","COVER OPEN 3  Off",,Rhe/US
183483,"20/06/2016 11:04:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,sGJIYT
183484,"20/06/2016 11:04:50","-2:00","adaml","Alarm","EMERGENCY  Off",,V388Y+
183485,"20/06/2016 11:04:53","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,T9ADrU
183486,"20/06/2016 11:04:53","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,mRgDPY
183487,"20/06/2016 11:04:53","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,pFiVEd
183488,"20/06/2016 11:05:13","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NLzml7
183489,"20/06/2016 11:05:35","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,y4A710
183490,"20/06/2016 11:05:35","-2:00","adaml","Alarm","EMERGENCY  On",,OnQxIM
183491,"20/06/2016 11:05:35","-2:00","adaml","Alarm","COVER OPEN 4  On",,JbXGc1
183492,"20/06/2016 11:05:35","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,aDLAh9
183493,"20/06/2016 11:05:35","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,rKHM0k
183494,"20/06/2016 11:05:35","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,00vDwJ
183495,"20/06/2016 11:06:31","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3axr6q
183496,"20/06/2016 11:06:31","-2:00","adaml","Alarm","COVER OPEN 4  Off",,LsPMhg
183497,"20/06/2016 11:06:32","-2:00","adaml","Alarm","EMERGENCY  Off",,G4VZIa
183498,"20/06/2016 11:06:32","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ywRyqI
183499,"20/06/2016 11:06:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,K0vkWS
183500,"20/06/2016 11:06:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,D8PTbo
183501,"20/06/2016 11:06:33","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,4CtOVF
183502,"20/06/2016 11:06:36","-2:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OMvMEb
183503,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,wVqEg5
183504,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,q7R2+E
183505,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c3Utgr
183506,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,b0MxD1
183507,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,J5I5FF
183508,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hhqAM2
183509,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dqgHRg
183510,"20/06/2016 11:06:36","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RwvgnB
183511,"20/06/2016 11:06:49","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V8K/Sa
183512,"20/06/2016 11:06:51","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,e1fxdl
183513,"20/06/2016 11:06:51","-2:00","adaml","Alarm","EMERGENCY  On",,bZbd6K
183514,"20/06/2016 11:06:51","-2:00","adaml","Alarm","COVER OPEN 4  On",,svXOXq
183515,"20/06/2016 11:06:52","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Zb3xhF
183516,"20/06/2016 11:06:52","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Uc6IE4
183517,"20/06/2016 11:06:52","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,tWUW0Q
183518,"20/06/2016 11:07:21","-2:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AxmRWF
183519,"20/06/2016 11:07:21","-2:00","adaml","Alarm","COVER OPEN 4  Off",,ODi6+o
183520,"20/06/2016 11:07:21","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0bWL1W
183521,"20/06/2016 11:07:21","-2:00","adaml","Alarm","EMERGENCY  Off",,bbsujJ
183522,"20/06/2016 11:07:22","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Zmkq9O
183523,"20/06/2016 11:07:22","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,YHiRxs
183524,"20/06/2016 11:07:22","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,NA9qD8
183525,"20/06/2016 11:07:22","-2:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,653SSZ
183526,"20/06/2016 11:07:22","-2:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,E8Nqdf
183527,"20/06/2016 11:07:22","-2:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u8/Nqs
183528,"20/06/2016 11:07:22","-2:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,j3krO6
183529,"20/06/2016 11:07:22","-2:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,l2TzIA
183530,"20/06/2016 11:07:22","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uSzOiT
183531,"20/06/2016 11:07:22","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rut6fR
183532,"20/06/2016 11:07:22","-2:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E3gGBJ
183533,"20/06/2016 11:07:44","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,qGUa5C
183534,"20/06/2016 11:07:48","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,EVB+e1
183535,"20/06/2016 11:08:01","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,DQhRr2
183536,"20/06/2016 11:08:06","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,vpQFQT
183537,"20/06/2016 11:08:15","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,fr7zy3
183538,"20/06/2016 11:08:17","-2:00","adaml","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,tvI9ah
183539,"20/06/2016 11:08:27","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Q0bLkV
183540,"20/06/2016 11:08:27","-2:00","adaml","Alarm","EMERGENCY  On",,+Iu0zb
183541,"20/06/2016 11:08:27","-2:00","adaml","Alarm","COVER OPEN 3  On",,4NyoZL
183542,"20/06/2016 11:08:27","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,qoPNCz
183543,"20/06/2016 11:08:27","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,PbjBHk
183544,"20/06/2016 11:08:27","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,aADo1z
183545,"20/06/2016 11:08:49","-2:00","adaml","Alarm","COVER OPEN 4  On",,pltKA2
183546,"20/06/2016 11:09:17","-2:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 5 to 7",,aWKyZb
183547,"20/06/2016 11:09:19","-2:00","adaml","Recipe","Data trasfered to PLC",,lLyYI7
183548,"20/06/2016 11:09:19","-2:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 5 to 7",,hDp/CA
183549,"20/06/2016 11:09:20","-2:00","adaml","Recipe","Data trasfered to PLC",,yRgmO6
183550,"20/06/2016 11:09:53","-2:00","adaml","Recipe","New data saved :  TURRET SPEED change from 2500 to 1250",,Ye30ES
183551,"20/06/2016 11:09:55","-2:00","adaml","Recipe","Data trasfered to PLC",,PFbjdN
183552,"20/06/2016 11:09:55","-2:00","adaml","Recipe"," TURRET SPEED: Value change from 2500 to 1250",,sCBZ6H
183553,"20/06/2016 11:15:20","-2:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ycEQZV
183554,"20/06/2016 11:28:58","-2:00","System","User administration","User logged off.",,EvfLIS
183555,"20/06/2016 11:28:58","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N0jdI9
183556,"20/06/2016 11:54:49","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,t4pgZX
183557,"20/06/2016 12:08:15","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,QVxXbT
183558,"20/06/2016 12:08:15","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mwnWl4
183559,"20/06/2016 12:08:48","-2:00",,"Warning","ALARM VACUUM SENSOR  Off",,Lxly79
183560,"20/06/2016 12:08:48","-2:00",,"Alarm","COVER OPEN 3  Off",,tepdU4
183561,"20/06/2016 12:08:49","-2:00",,"Alarm","COVER OPEN 4  Off",,OikdI9
183562,"20/06/2016 12:08:55","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,s7/wdb
183563,"20/06/2016 12:08:55","-2:00",,"Alarm","EMERGENCY  Off",,pdhM+o
183564,"20/06/2016 12:08:57","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,Jgu3AX
183565,"20/06/2016 12:08:57","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,iJJjHc
183566,"20/06/2016 12:08:57","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,yOIkQ0
183567,"20/06/2016 12:09:10","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,CUcgGF
183568,"20/06/2016 12:09:12","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gI+Kqk
183569,"20/06/2016 12:12:01","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ENdWbi
183570,"20/06/2016 12:12:01","-2:00","adaml","Alarm","EMERGENCY  On",,qKG11S
183571,"20/06/2016 12:12:01","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Bc/soy
183572,"20/06/2016 12:12:01","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,R3RwBg
183573,"20/06/2016 12:12:01","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,5dBHjk
183574,"20/06/2016 12:12:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tQ6gwQ
183575,"20/06/2016 12:12:13","-2:00","adaml","Alarm","EMERGENCY  Off",,Wmw6hf
183576,"20/06/2016 12:24:11","-2:00","System","User administration","User logged off.",,iA2nl8
183577,"20/06/2016 12:24:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,m7YEv/
183578,"20/06/2016 12:34:25","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,wHuH4y
183579,"20/06/2016 12:40:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,I4MkNc
183580,"20/06/2016 12:40:16","-2:00","robj","Alarm","EMERGENCY  On",,cNA+J0
183581,"20/06/2016 12:40:16","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,mcEEqP
183582,"20/06/2016 12:49:30","-2:00","System","User administration","User logged off.",,hshlpH
183583,"20/06/2016 13:48:52","-2:00",,"Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aaj9T8
183584,"20/06/2016 13:48:52","-2:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,i4MdrH
183585,"20/06/2016 13:48:52","-2:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,UhJNos
183586,"20/06/2016 13:48:52","-2:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,AU4GP6
183587,"20/06/2016 13:48:52","-2:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,IEivTM
183588,"20/06/2016 13:48:52","-2:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Kd3z/j
183589,"20/06/2016 13:48:52","-2:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RNVGkw
183590,"20/06/2016 13:48:52","-2:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BMwHvX
183591,"20/06/2016 13:48:52","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IgjG8C
183592,"20/06/2016 13:48:52","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OiQdht
183593,"20/06/2016 13:48:52","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,JjjtPJ
183594,"20/06/2016 13:48:52","-2:00",,"Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,grgay1
183595,"20/06/2016 13:48:52","-2:00",,"Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V15snv
183596,"20/06/2016 13:48:53","-2:00",,"Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+k4yym
183597,"20/06/2016 13:48:53","-2:00",,"Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S1bMWs
183598,"20/06/2016 13:48:55","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,G5/00q
183599,"20/06/2016 13:48:55","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OmI7VS
183600,"20/06/2016 13:49:26","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,LUfmeD
183601,"20/06/2016 13:49:29","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x1/VLx
183602,"20/06/2016 13:49:29","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,8PL5JC
183603,"20/06/2016 13:50:08","-2:00","adaml","Recipe","New data saved :  INFEED BELT SPEED change from 7 to 4",,CnQoO1
183604,"20/06/2016 13:50:10","-2:00","adaml","Recipe","Data trasfered to PLC",,WURWwr
183605,"20/06/2016 13:50:10","-2:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 7 to 4",,KXew3X
183606,"20/06/2016 13:50:16","-2:00","adaml","Recipe","Data trasfered to PLC",,/xXO0R
183607,"20/06/2016 13:50:17","-2:00","adaml","Recipe","Data trasfered to PLC",,sSJelS
183608,"20/06/2016 13:50:20","-2:00","adaml","Recipe","Data trasfered to PLC",,Mb3IL6
183609,"20/06/2016 13:51:28","-2:00","adaml","Alarm","EMERGENCY  Off",,NFuLNU
183610,"20/06/2016 13:51:28","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2AfO+1
183611,"20/06/2016 13:51:31","-2:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,CiZzmy
183612,"20/06/2016 13:51:31","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,FTLeFa
183613,"20/06/2016 13:51:31","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,VqEGvz
183614,"20/06/2016 13:51:32","-2:00","adaml","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,kHWX+b
183615,"20/06/2016 14:06:30","-2:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,YoA3te
183616,"20/06/2016 14:06:34","-2:00","System","User administration","User logged off.",,uExYJE
183617,"20/06/2016 14:06:34","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wmOXiv
183618,"20/06/2016 14:06:34","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ToDuGD
183619,"20/06/2016 14:06:37","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1cv9HC
183620,"20/06/2016 14:06:40","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,2zcNJ7
183621,"20/06/2016 14:06:43","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpyPKf
183622,"20/06/2016 14:09:17","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,j4BTUa
183623,"20/06/2016 14:09:32","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9oK3S8
183624,"20/06/2016 14:09:36","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UfVRDi
183625,"20/06/2016 14:09:39","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,fiQbSG
183626,"20/06/2016 14:09:50","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNZDYn
183627,"20/06/2016 14:09:50","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,moYtsY
183628,"20/06/2016 14:09:50","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yvtyYG
183629,"20/06/2016 14:09:51","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XXcQuz
183630,"20/06/2016 14:10:12","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,/+ULhC
183631,"20/06/2016 14:10:13","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,mV+Hwv
183632,"20/06/2016 14:10:13","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MQQWBa
183633,"20/06/2016 14:10:31","-2:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ElzUQX
183634,"20/06/2016 14:10:51","-2:00","adaml","User administration","The logoff time of user 'robj' has been changed from 15 min. to 59 min.",,vpHmY5
183635,"20/06/2016 14:10:53","-2:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fsgWWj
183636,"20/06/2016 14:10:53","-2:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,Qr9CMS
183637,"20/06/2016 14:11:16","-2:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YBPoTu
183638,"20/06/2016 14:11:26","-2:00","adaml","User administration","User logged off.",,7WQ29k
183639,"20/06/2016 14:11:26","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zDxkE4
183640,"20/06/2016 14:11:26","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hrX67Z
183641,"20/06/2016 14:11:39","-2:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,N6v+Kw
183642,"20/06/2016 14:11:45","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+2YtDa
183643,"20/06/2016 14:11:46","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,MD3M2O
183644,"20/06/2016 14:11:47","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FWvYBI
183645,"20/06/2016 14:11:47","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kNG459
183646,"20/06/2016 14:12:10","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,5rbk56
183647,"20/06/2016 14:12:17","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,37N4z4
183648,"20/06/2016 14:12:19","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/lpNof
183649,"20/06/2016 14:12:19","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,1ftwcS
183650,"20/06/2016 14:16:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7o37v
183651,"20/06/2016 14:16:20","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXGn2O
183652,"20/06/2016 14:19:17","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ujcQG2
183653,"20/06/2016 14:19:23","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,uj2AeG
183654,"20/06/2016 14:24:19","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,s51Own
183655,"20/06/2016 14:37:00","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,uEq8x1
183656,"20/06/2016 14:37:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjQAyn
183657,"20/06/2016 14:38:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NXxFDx
183658,"20/06/2016 14:40:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Br7P63
183659,"20/06/2016 14:40:31","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fjm5br
183660,"20/06/2016 14:41:49","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4GeZt0
183661,"20/06/2016 14:42:06","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,m706aH
183662,"20/06/2016 14:42:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HbQsr
183663,"20/06/2016 14:42:50","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sBnMqD
183664,"20/06/2016 14:43:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jgLxGD
183665,"20/06/2016 14:43:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xsj49w
183666,"20/06/2016 14:44:58","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ryPX9
183667,"20/06/2016 14:45:15","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GdMG1k
183668,"20/06/2016 14:46:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bbBI+U
183669,"20/06/2016 14:47:19","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,21Yu2h
183670,"20/06/2016 14:48:51","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W58ZJ+
183671,"20/06/2016 14:49:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4WcRyZ
183672,"20/06/2016 14:49:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7lBx6a
183673,"20/06/2016 14:49:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nEMyj+
183674,"20/06/2016 14:50:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoATRx
183675,"20/06/2016 14:51:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SfC0SK
183676,"20/06/2016 14:51:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z+6Aus
183677,"20/06/2016 14:51:17","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOi3kP
183678,"20/06/2016 14:51:28","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,aaFVfb
183679,"20/06/2016 14:51:47","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JTjgGj
183680,"20/06/2016 14:53:05","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//RApT
183681,"20/06/2016 14:53:33","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scG40K
183682,"20/06/2016 14:54:54","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zsdxZv
183683,"20/06/2016 14:55:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuwBzy
