"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
300222,"01/08/2018 12:19:10","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,YZNWtr
300223,"01/08/2018 12:19:10","-1:00","knapps","Warning","KNAPP READY TO START  Off",,d7RRps
300224,"01/08/2018 12:19:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Wa4oJW
300225,"01/08/2018 12:19:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,GkXso+
300226,"01/08/2018 12:19:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,kc5Ji6
300227,"01/08/2018 12:22:24","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,CJN6a3
300228,"01/08/2018 12:22:24","-1:00","knapps","Warning","KNAPP READY TO START  On",,xKQFKS
300229,"01/08/2018 12:22:24","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,4G7/sJ
300230,"01/08/2018 12:22:32","-1:00","knapps","Warning","PVSI NOT READY  On",,Gv5PML
300231,"01/08/2018 12:23:03","-1:00","knapps","Alarm","COVER OPEN 4  On",,uSAgj6
300232,"01/08/2018 12:23:03","-1:00","knapps","Alarm","EMERGENCY  On",,x6/iQG
300233,"01/08/2018 12:23:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,mJe0wd
300234,"01/08/2018 12:23:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,fSCObx
300235,"01/08/2018 12:23:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,amdQUB
300236,"01/08/2018 12:23:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,6Oi8JK
300237,"01/08/2018 12:23:03","-1:00","knapps","Alarm","COVER OPEN 3  On",,ri7lEc
300238,"01/08/2018 12:23:42","-1:00","knapps","Alarm","COVER OPEN 1  On",,Z2n14p
300239,"01/08/2018 12:23:43","-1:00","knapps","Alarm","COVER OPEN 2  On",,DwB43Z
300240,"01/08/2018 12:27:21","-1:00","knapps","Warning","PVSI NOT READY  Off",,fRm4aO
300241,"01/08/2018 12:27:21","-1:00","knapps","Alarm","COVER OPEN 1  Off",,hOpMov
300242,"01/08/2018 12:27:21","-1:00","knapps","Alarm","COVER OPEN 2  Off",,63k/nq
300243,"01/08/2018 12:27:21","-1:00","knapps","Alarm","COVER OPEN 3  Off",,YH8Jkw
300244,"01/08/2018 12:27:21","-1:00","knapps","Alarm","COVER OPEN 4  Off",,T9/s87
300245,"01/08/2018 12:27:22","-1:00","knapps","Alarm","EMERGENCY  Off",,47d3Dz
300246,"01/08/2018 12:27:22","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,CrfE0z
300247,"01/08/2018 12:27:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,13PyNC
300248,"01/08/2018 12:27:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,9ejCn1
300249,"01/08/2018 12:27:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,uhHHo5
300250,"01/08/2018 12:27:26","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,WCgLvv
300251,"01/08/2018 12:27:26","-1:00","knapps","Warning","KNAPP READY TO START  Off",,4Xw1Ke
300252,"01/08/2018 12:27:26","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,rvTd/D
300253,"01/08/2018 12:27:30","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,E2/sgC
300254,"01/08/2018 12:27:30","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,VblwM6
300255,"01/08/2018 12:30:40","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,hnUdRE
300256,"01/08/2018 12:30:40","-1:00","knapps","Warning","KNAPP READY TO START  On",,BprG0C
300257,"01/08/2018 12:30:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,k3aWgd
300258,"01/08/2018 12:55:00","-1:00","knapps","User administration","User logged off.",,O+UXAu
300259,"01/08/2018 12:55:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yUj7zZ
300260,"01/08/2018 12:55:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uegz+o
300261,"01/08/2018 12:55:15","-1:00","System","User administration","User 'simonb' has unsuccessfully attempted to log on 1 times in succession.",,HqrRJA
300262,"01/08/2018 12:55:21","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,maLYXn
300263,"01/08/2018 12:56:23","-1:00","simonb","User administration","User 'yvie' has been created with group 'Operator' and logoff time = 59 min.",,PatymL
300264,"01/08/2018 12:58:04","-1:00","simonb","User administration","User logged off.",,sLU3kE
300265,"01/08/2018 12:58:04","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fxiHmi
300266,"01/08/2018 13:25:27","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,X8zMod
300267,"01/08/2018 13:25:35","-1:00","knapps","Warning","PVSI NOT READY  On",,loc9C6
300268,"01/08/2018 13:26:24","-1:00","knapps","Alarm","EMERGENCY  On",,bFvaI1
300269,"01/08/2018 13:26:24","-1:00","knapps","Alarm","COVER OPEN 4  On",,3RvWv8
300270,"01/08/2018 13:26:24","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,HOYyto
300271,"01/08/2018 13:26:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,pDFyI1
300272,"01/08/2018 13:26:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,VE0ws8
300273,"01/08/2018 13:26:25","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,PrjvcS
300274,"01/08/2018 13:26:25","-1:00","knapps","Alarm","COVER OPEN 3  On",,qKtFhh
300275,"01/08/2018 13:27:22","-1:00","knapps","Alarm","COVER OPEN 1  On",,RUd/a2
300276,"01/08/2018 13:27:23","-1:00","knapps","Alarm","COVER OPEN 2  On",,+ODTaz
300277,"01/08/2018 13:34:49","-1:00","knapps","Warning","PVSI NOT READY  Off",,5s++pN
300278,"01/08/2018 13:34:49","-1:00","knapps","Alarm","COVER OPEN 1  Off",,NkUyUs
300279,"01/08/2018 13:34:49","-1:00","knapps","Alarm","COVER OPEN 2  Off",,G+uBW6
300280,"01/08/2018 13:34:49","-1:00","knapps","Alarm","COVER OPEN 3  Off",,kJKYfy
300281,"01/08/2018 13:34:49","-1:00","knapps","Alarm","COVER OPEN 4  Off",,3sQ2Nz
300282,"01/08/2018 13:34:49","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wnjGeu
300283,"01/08/2018 13:34:49","-1:00","knapps","Alarm","EMERGENCY  Off",,fwLp7D
300284,"01/08/2018 13:34:49","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,dcpwd9
300285,"01/08/2018 13:34:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,TgjyIC
300286,"01/08/2018 13:34:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,g2CM2G
300287,"01/08/2018 13:34:50","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,t6AYi5
300288,"01/08/2018 13:34:52","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,56XZZz
300289,"01/08/2018 13:34:52","-1:00","knapps","Warning","KNAPP READY TO START  Off",,slheSx
300290,"01/08/2018 13:34:52","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Ytse+0
300291,"01/08/2018 13:34:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,F8OrA6
300292,"01/08/2018 13:34:57","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,pmtRBf
300293,"01/08/2018 13:38:06","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GXIoSh
300294,"01/08/2018 13:38:06","-1:00","knapps","Warning","KNAPP READY TO START  On",,NEzcc+
300295,"01/08/2018 13:38:06","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,+al8mo
300296,"01/08/2018 13:38:15","-1:00","knapps","Warning","PVSI NOT READY  On",,jKOtop
300297,"01/08/2018 13:38:45","-1:00","knapps","Alarm","COVER OPEN 4  On",,qCWfFs
300298,"01/08/2018 13:38:45","-1:00","knapps","Alarm","EMERGENCY  On",,AwsSza
300299,"01/08/2018 13:38:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,VK3WcC
300300,"01/08/2018 13:38:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,JgHhqh
300301,"01/08/2018 13:38:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vHpT5K
300302,"01/08/2018 13:38:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,FKA8t1
300303,"01/08/2018 13:39:37","-1:00","knapps","Alarm","COVER OPEN 1  On",,uwrXGc
300304,"01/08/2018 13:39:37","-1:00","knapps","Alarm","COVER OPEN 2  On",,XbrqYp
300305,"01/08/2018 13:40:56","-1:00","knapps","Alarm","COVER OPEN 3  On",,z3zeVC
300306,"01/08/2018 13:45:01","-1:00","knapps","Warning","PVSI NOT READY  Off",,8MWRma
300307,"01/08/2018 13:45:01","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Wtnexw
300308,"01/08/2018 13:45:01","-1:00","knapps","Alarm","COVER OPEN 2  Off",,O9Wsnq
300309,"01/08/2018 13:45:01","-1:00","knapps","Alarm","COVER OPEN 3  Off",,nMZyYV
300310,"01/08/2018 13:45:01","-1:00","knapps","Alarm","COVER OPEN 4  Off",,Gv0kuz
300311,"01/08/2018 13:45:02","-1:00","knapps","Alarm","EMERGENCY  Off",,bjgRZl
300312,"01/08/2018 13:45:02","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,vF5UFk
300313,"01/08/2018 13:45:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,wJtIDh
300314,"01/08/2018 13:45:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,icilT9
300315,"01/08/2018 13:45:03","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,YC507B
300316,"01/08/2018 13:45:05","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,y/9W90
300317,"01/08/2018 13:45:05","-1:00","knapps","Warning","KNAPP READY TO START  Off",,aqayjc
300318,"01/08/2018 13:45:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,LUIQhk
300319,"01/08/2018 13:45:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,vh+idN
300320,"01/08/2018 13:45:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,93K6Uj
300321,"01/08/2018 13:48:19","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,A7KWqu
300322,"01/08/2018 13:48:19","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,n/oTyQ
300323,"01/08/2018 13:48:19","-1:00","knapps","Warning","KNAPP READY TO START  On",,cufGVa
300324,"01/08/2018 13:49:15","-1:00","knapps","Warning","PVSI NOT READY  On",,1R7AH9
300325,"01/08/2018 13:49:47","-1:00","knapps","Alarm","EMERGENCY  On",,ofshp2
300326,"01/08/2018 13:49:47","-1:00","knapps","Alarm","COVER OPEN 4  On",,1xgUAK
300327,"01/08/2018 13:49:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,0D7zv4
300328,"01/08/2018 13:49:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,xDslkc
300329,"01/08/2018 13:49:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,L68++f
300330,"01/08/2018 13:49:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,D6rDfe
300331,"01/08/2018 13:49:47","-1:00","knapps","Alarm","COVER OPEN 3  On",,/IQBvb
300332,"01/08/2018 13:50:37","-1:00","knapps","Alarm","COVER OPEN 1  On",,JyhEQA
300333,"01/08/2018 13:50:39","-1:00","knapps","Alarm","COVER OPEN 2  On",,NnjXXs
300334,"01/08/2018 13:55:22","-1:00","knapps","Warning","PVSI NOT READY  Off",,wkb3WV
300335,"01/08/2018 13:55:22","-1:00","knapps","Alarm","COVER OPEN 1  Off",,V0w4Qu
300336,"01/08/2018 13:55:22","-1:00","knapps","Alarm","COVER OPEN 2  Off",,j5A5Ta
300337,"01/08/2018 13:55:22","-1:00","knapps","Alarm","COVER OPEN 3  Off",,Bimde/
300338,"01/08/2018 13:55:22","-1:00","knapps","Alarm","COVER OPEN 4  Off",,7oHa0U
300339,"01/08/2018 13:55:22","-1:00","knapps","Alarm","EMERGENCY  Off",,9Yrkf7
300340,"01/08/2018 13:55:22","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,54ezlB
300341,"01/08/2018 13:55:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,kvsC8X
300342,"01/08/2018 13:55:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,XjXLDE
300343,"01/08/2018 13:55:23","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,8EExBm
300344,"01/08/2018 13:55:27","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,M4nyVi
300345,"01/08/2018 13:55:27","-1:00","knapps","Warning","KNAPP READY TO START  Off",,WzNMFC
300346,"01/08/2018 13:55:27","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,VCWOdr
300347,"01/08/2018 13:55:31","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Yj1Exq
300348,"01/08/2018 13:55:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,upStou
300349,"01/08/2018 13:58:41","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,BbkyQr
300350,"01/08/2018 13:58:41","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,bplURF
300351,"01/08/2018 13:58:41","-1:00","knapps","Warning","KNAPP READY TO START  On",,XEdISv
300352,"01/08/2018 13:59:02","-1:00","knapps","Warning","PVSI NOT READY  On",,IwgAnM
300353,"01/08/2018 13:59:47","-1:00","knapps","Alarm","EMERGENCY  On",,Te0kKW
300354,"01/08/2018 13:59:47","-1:00","knapps","Alarm","COVER OPEN 4  On",,75oew7
300355,"01/08/2018 13:59:47","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,bzUVRa
300356,"01/08/2018 13:59:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,QSRPP3
300357,"01/08/2018 13:59:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,9exzvJ
300358,"01/08/2018 13:59:47","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Zxx9j9
300359,"01/08/2018 13:59:48","-1:00","knapps","Alarm","COVER OPEN 3  On",,MHfD2m
300360,"01/08/2018 14:00:39","-1:00","knapps","Alarm","COVER OPEN 1  On",,6DQ19h
300361,"01/08/2018 14:00:39","-1:00","knapps","Alarm","COVER OPEN 2  On",,uj7bw1
300362,"01/08/2018 14:03:34","-1:00","knapps","Warning","PVSI NOT READY  Off",,uFblJ+
300363,"01/08/2018 14:03:34","-1:00","knapps","Alarm","COVER OPEN 1  Off",,YIsKux
300364,"01/08/2018 14:03:34","-1:00","knapps","Alarm","COVER OPEN 2  Off",,oOATwM
300365,"01/08/2018 14:03:34","-1:00","knapps","Alarm","COVER OPEN 3  Off",,hcvpKf
300366,"01/08/2018 14:03:34","-1:00","knapps","Alarm","COVER OPEN 4  Off",,MWi+L5
300367,"01/08/2018 14:03:34","-1:00","knapps","Alarm","EMERGENCY  Off",,lDBJKh
300368,"01/08/2018 14:03:34","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,AP1JJI
300369,"01/08/2018 14:03:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,2LSQ/F
300370,"01/08/2018 14:03:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,CTXORf
300371,"01/08/2018 14:03:35","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,zlu/jz
300372,"01/08/2018 14:03:37","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,T4Lcj/
300373,"01/08/2018 14:03:37","-1:00","knapps","Warning","KNAPP READY TO START  Off",,NReCrG
300374,"01/08/2018 14:03:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,caLNgM
300375,"01/08/2018 14:03:42","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,cFslW4
300376,"01/08/2018 14:03:42","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,ODSxRV
300377,"01/08/2018 14:06:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,aHVYwx
300378,"01/08/2018 14:06:51","-1:00","knapps","Warning","KNAPP READY TO START  On",,2EPsP7
300379,"01/08/2018 14:06:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,bUPYwA
300380,"01/08/2018 14:07:42","-1:00","knapps","Warning","PVSI NOT READY  On",,ibX1Hb
300381,"01/08/2018 14:08:14","-1:00","knapps","Alarm","COVER OPEN 4  On",,f1h2Il
300382,"01/08/2018 14:08:15","-1:00","knapps","Alarm","EMERGENCY  On",,4iS5+A
300383,"01/08/2018 14:08:15","-1:00","knapps","Alarm","COVER OPEN 3  On",,ZVhCTm
300384,"01/08/2018 14:08:15","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,9CQCnh
300385,"01/08/2018 14:08:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,K0LW5a
300386,"01/08/2018 14:08:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,DBOIpP
300387,"01/08/2018 14:08:15","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,yrxYfV
300388,"01/08/2018 14:08:50","-1:00","knapps","Alarm","COVER OPEN 1  On",,7zD5Os
300389,"01/08/2018 14:08:51","-1:00","knapps","Alarm","COVER OPEN 2  On",,ujqZG3
300390,"01/08/2018 14:12:26","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,8zzylY
300391,"01/08/2018 14:12:27","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,pnAz9s
300392,"01/08/2018 14:13:39","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,444MSQ
300393,"01/08/2018 14:13:40","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,I9zSfn
300394,"01/08/2018 14:13:55","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,ewi/p2
300395,"01/08/2018 14:13:55","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,znyItp
300396,"01/08/2018 14:19:59","-1:00","knapps","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,ZN8xJe
300397,"01/08/2018 14:19:59","-1:00","knapps","Recipe","Data trasfered to PLC",,BN0C/N
300398,"01/08/2018 14:20:02","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,IKugdw
300399,"01/08/2018 14:20:04","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,v4lPLr
300400,"01/08/2018 14:20:05","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,d5YZEV
300401,"01/08/2018 14:29:33","-1:00","knapps","Warning","PVSI NOT READY  Off",,pSYOuU
300402,"01/08/2018 14:29:33","-1:00","knapps","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,1OQ2jV
300403,"01/08/2018 14:29:33","-1:00","knapps","Alarm","COVER OPEN 1  Off",,oYa8fY
300404,"01/08/2018 14:29:33","-1:00","knapps","Alarm","COVER OPEN 2  Off",,55FkJI
300405,"01/08/2018 14:29:33","-1:00","knapps","Alarm","COVER OPEN 3  Off",,9WPlWa
300406,"01/08/2018 14:29:33","-1:00","knapps","Alarm","COVER OPEN 4  Off",,oONS9q
300407,"01/08/2018 14:29:33","-1:00","knapps","Alarm","EMERGENCY  Off",,XQEImS
300408,"01/08/2018 14:29:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,aGo6qG
300409,"01/08/2018 14:29:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ZUcfFW
300410,"01/08/2018 14:29:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,vkAJQN
300411,"01/08/2018 14:29:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,KMAfTI
300412,"01/08/2018 14:29:36","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A5Qt+7
300413,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,k8lzRQ
300414,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,ycYtNo
300415,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,0WzG8V
300416,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,dit0Qv
300417,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SS2pVT
300418,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vYDbIR
300419,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Lio8w4
300420,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PeF2WQ
300421,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,6K5SL9
300422,"01/08/2018 14:29:36","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,3JrEV4
300423,"01/08/2018 14:29:37","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,Jbx/a4
300424,"01/08/2018 14:29:37","-1:00","knapps","Warning","KNAPP READY TO START  Off",,M7CQAo
300425,"01/08/2018 14:29:37","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,LgIJHS
300426,"01/08/2018 14:29:42","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,o1a9em
300427,"01/08/2018 14:29:42","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,/B50G/
300428,"01/08/2018 14:32:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Urlkcq
300429,"01/08/2018 14:32:51","-1:00","knapps","Warning","KNAPP READY TO START  On",,lUWSAb
300430,"01/08/2018 14:32:51","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,/d8L4C
300431,"01/08/2018 14:33:17","-1:00","knapps","Warning","PVSI NOT READY  On",,34Y6Gk
300432,"01/08/2018 14:33:58","-1:00","knapps","Alarm","COVER OPEN 4  On",,hrdc01
300433,"01/08/2018 14:33:58","-1:00","knapps","Alarm","EMERGENCY  On",,R70/5i
300434,"01/08/2018 14:33:58","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,pOCIkP
300435,"01/08/2018 14:33:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,9eRYMt
300436,"01/08/2018 14:33:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,TcMw1l
300437,"01/08/2018 14:33:58","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,/Z0Cdv
300438,"01/08/2018 14:33:59","-1:00","knapps","Alarm","COVER OPEN 3  On",,yrAAtB
300439,"01/08/2018 14:34:33","-1:00","knapps","Alarm","COVER OPEN 2  On",,0ERWKq
300440,"01/08/2018 14:34:34","-1:00","knapps","Alarm","COVER OPEN 1  On",,Vjbrey
300441,"01/08/2018 14:38:05","-1:00","knapps","Warning","PVSI NOT READY  Off",,1MD+dz
300442,"01/08/2018 14:38:05","-1:00","knapps","Alarm","COVER OPEN 1  Off",,5VfS3m
300443,"01/08/2018 14:38:05","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Decu+7
300444,"01/08/2018 14:38:05","-1:00","knapps","Alarm","COVER OPEN 3  Off",,r6qZ4K
300445,"01/08/2018 14:38:05","-1:00","knapps","Alarm","COVER OPEN 4  Off",,uXA4RB
300446,"01/08/2018 14:38:06","-1:00","knapps","Alarm","EMERGENCY  Off",,BKtRRA
300447,"01/08/2018 14:38:06","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,+LgNOJ
300448,"01/08/2018 14:38:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,9+f6GM
300449,"01/08/2018 14:38:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,saNp2S
300450,"01/08/2018 14:38:07","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,1//Dbq
300451,"01/08/2018 14:38:10","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,r/uhfF
300452,"01/08/2018 14:38:10","-1:00","knapps","Warning","KNAPP READY TO START  Off",,qzxi3X
300453,"01/08/2018 14:38:10","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,uazY/a
300454,"01/08/2018 14:38:14","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,a7w7zD
300455,"01/08/2018 14:38:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,mNHQW/
300456,"01/08/2018 14:41:23","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,i+WIYR
300457,"01/08/2018 14:41:23","-1:00","knapps","Warning","KNAPP READY TO START  On",,comdz7
300458,"01/08/2018 14:41:23","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,BXZ6BR
300459,"01/08/2018 14:41:36","-1:00","knapps","Warning","PVSI NOT READY  On",,XNC1Jx
300460,"01/08/2018 14:42:05","-1:00","knapps","Alarm","EMERGENCY  On",,BiSBsx
300461,"01/08/2018 14:42:05","-1:00","knapps","Alarm","COVER OPEN 4  On",,UwNvdN
300462,"01/08/2018 14:42:05","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,62b8mb
300463,"01/08/2018 14:42:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,sHuj73
300464,"01/08/2018 14:42:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ouq+Ew
300465,"01/08/2018 14:42:05","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,h2USyI
300466,"01/08/2018 14:42:07","-1:00","knapps","Alarm","COVER OPEN 3  On",,r5vxGS
300467,"01/08/2018 14:42:44","-1:00","knapps","Alarm","COVER OPEN 2  On",,2w3UQv
300468,"01/08/2018 14:43:15","-1:00","knapps","Alarm","COVER OPEN 1  On",,+/uYN0
300469,"01/08/2018 14:46:38","-1:00","knapps","Warning","PVSI NOT READY  Off",,BREuQW
300470,"01/08/2018 14:46:38","-1:00","knapps","Alarm","COVER OPEN 1  Off",,jm8z2F
300471,"01/08/2018 14:46:38","-1:00","knapps","Alarm","COVER OPEN 2  Off",,JFGY88
300472,"01/08/2018 14:46:38","-1:00","knapps","Alarm","COVER OPEN 3  Off",,FemAlQ
300473,"01/08/2018 14:46:38","-1:00","knapps","Alarm","COVER OPEN 4  Off",,7KJfF6
300474,"01/08/2018 14:46:38","-1:00","knapps","Alarm","EMERGENCY  Off",,J+phuj
300475,"01/08/2018 14:46:38","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,4WghPn
